Time,Objective value
0.0001304149627685547,16736
0.001026153564453125,7764
0.0020668506622314453,7158
0.0030126571655273438,6814
0.004071950912475586,6634
0.005036830902099609,6622
0.006094455718994141,6492
0.0070438385009765625,6492
0.008024454116821289,6472
0.009081363677978516,6472
0.010031461715698242,6472
0.011084556579589844,6472
0.012033939361572266,6472
0.013087034225463867,6472
0.014035224914550781,6472
0.015088081359863281,6472
0.0160369873046875,6472
0.017103195190429688,6472
0.01811051368713379,6472
0.019064903259277344,6472
0.020047664642333984,6472
0.02100825309753418,6472
0.02208852767944336,6472
0.02304673194885254,6472
0.02403545379638672,6472
0.024681806564331055,6472
