Time,Objective value
0.00016307830810546875,10262
0.0010693073272705078,8068
0.0021135807037353516,7408
0.0030753612518310547,6952
0.0041005611419677734,6848
0.0051572322845458984,6800
0.006035566329956055,6538
0.007125139236450195,6538
0.008077859878540039,6538
0.009045600891113281,6458
0.010193824768066406,6458
0.011194944381713867,6458
0.012151002883911133,6458
0.013123273849487305,6458
0.014098405838012695,6448
0.015080451965332031,6434
0.016059160232543945,6434
0.017033100128173828,6434
0.018186330795288086,6434
0.019176959991455078,6434
0.020162105560302734,6434
0.021137237548828125,6434
0.022113800048828125,6434
0.023110151290893555,6434
0.024095773696899414,6434
0.0250852108001709,6434
0.026070117950439453,6434
0.027050256729125977,6434
0.028035879135131836,6434
0.02903127670288086,6434
0.030010223388671875,6434
0.031183958053588867,6434
0.032167673110961914,6434
0.03314518928527832,6434
0.03412628173828125,6434
0.03511190414428711,6434
0.036097049713134766,6434
0.037075042724609375,6434
0.03804922103881836,6434
0.03904008865356445,6434
0.04002189636230469,6434
0.0411984920501709,6434
0.04218721389770508,6434
0.04317831993103027,6434
0.04417014122009277,6434
0.044183969497680664,6434
