Time,Objective value
0.00013947486877441406,15300
0.0010554790496826172,7348
0.002065896987915039,7082
0.0030350685119628906,7022
0.004018545150756836,6808
0.005083799362182617,6624
0.006041288375854492,6624
0.007107257843017578,6624
0.008076906204223633,6624
0.009046554565429688,6624
0.010092973709106445,6624
0.011108875274658203,6594
0.012033462524414062,6572
0.013011932373046875,6566
0.01407933235168457,6566
0.015039920806884766,6566
0.016041278839111328,6566
0.01700592041015625,6566
0.018077850341796875,6566
0.019059419631958008,6566
0.0200197696685791,6566
0.021085023880004883,6566
0.022066354751586914,6566
0.023026466369628906,6566
0.024100065231323242,6566
0.02505636215209961,6566
0.025170087814331055,6566
