Time,Objective value
0.0001690387725830078,15542
0.0011000633239746094,7742
0.002190113067626953,7188
0.003075838088989258,7154
0.004109859466552734,7154
0.00514531135559082,7020
0.006098747253417969,7020
0.007123708724975586,6680
0.008113622665405273,6680
0.009018421173095703,6668
0.010117292404174805,6510
0.011093378067016602,6510
0.01207113265991211,6494
0.013059854507446289,6474
0.014077186584472656,6386
0.01502680778503418,6342
0.016080617904663086,6342
0.0170290470123291,6342
0.018080949783325195,6342
0.019029617309570312,6342
0.020081520080566406,6342
0.02103114128112793,6342
0.02208232879638672,6342
0.023030757904052734,6342
0.024088382720947266,6342
0.025034666061401367,6342
0.026088237762451172,6334
0.027034282684326172,6334
0.02798318862915039,6334
