Time,Objective value
0.00016570091247558594,18670
0.001009225845336914,7980
0.0020284652709960938,7442
0.0030510425567626953,6950
0.004006147384643555,6814
0.005034685134887695,6814
0.006078481674194336,6604
0.0070307254791259766,6604
0.008009195327758789,6504
0.00902700424194336,6396
0.010094881057739258,6336
0.011034488677978516,6318
0.012100934982299805,6318
0.013042449951171875,6318
0.014097213745117188,6318
0.015038490295410156,6318
0.01609182357788086,6318
0.01703333854675293,6318
0.01810908317565918,6318
0.019051313400268555,6318
0.020105600357055664,6318
0.021106958389282227,6318
0.022089004516601562,6318
0.023062467575073242,6318
0.024018049240112305,6318
0.025083303451538086,6318
0.02602529525756836,6318
0.026474714279174805,6318
