Time,Objective value
0.0001964569091796875,13682
0.0010094642639160156,7644
0.002096414566040039,7484
0.0030159950256347656,7146
0.0040302276611328125,6922
0.005133628845214844,6922
0.006178855895996094,6658
0.0070760250091552734,6658
0.008051633834838867,6630
0.009056329727172852,6602
0.0100250244140625,6468
0.011106014251708984,6438
0.012095212936401367,6438
0.013069629669189453,6438
0.014040231704711914,6438
0.015035390853881836,6438
0.01600933074951172,6438
0.017084121704101562,6438
0.01806807518005371,6438
0.01904606819152832,6438
0.020010709762573242,6438
0.021100282669067383,6438
0.022064208984375,6438
0.02303290367126465,6438
0.02401566505432129,6438
0.02509284019470215,6438
0.026065826416015625,6438
0.027055025100708008,6438
0.027487754821777344,6438
