Time,Objective value
0.00017642974853515625,19530
0.0010607242584228516,7808
0.0020112991333007812,7384
0.0030143260955810547,7026
0.004053592681884766,7026
0.005099058151245117,6742
0.0060846805572509766,6742
0.007033348083496094,6742
0.008028507232666016,6712
0.009029388427734375,6640
0.010054349899291992,6568
0.011020421981811523,6568
0.012092828750610352,6568
0.01305842399597168,6568
0.014023303985595703,6520
0.015106201171875,6520
0.016071081161499023,6518
0.01703643798828125,6498
0.018008708953857422,6498
0.019081592559814453,6498
0.020051956176757812,6438
0.021023988723754883,6438
0.022095680236816406,6438
0.023059606552124023,6438
0.024023056030273438,6438
0.025096893310546875,6438
0.026062965393066406,6438
0.026508569717407227,6438
