Time,Objective value
0.0001533031463623047,20748
0.0010344982147216797,8090
0.0020225048065185547,7110
0.003010988235473633,7110
0.004105567932128906,7110
0.005071163177490234,7054
0.006052732467651367,6920
0.007166147232055664,6748
0.00810551643371582,6748
0.00907754898071289,6748
0.010030984878540039,6748
0.011087656021118164,6748
0.012054443359375,6742
0.013007879257202148,6716
0.01406407356262207,6636
0.015028238296508789,6634
0.01608562469482422,6634
0.0170438289642334,6630
0.018023252487182617,6626
0.019080162048339844,6626
0.020031213760375977,6626
0.021098613739013672,6614
0.0220487117767334,6614
0.023104190826416016,6614
0.024067401885986328,6614
0.02502155303955078,6520
0.02597641944885254,6470
