Time,Objective value
0.007145881652832031,78062
0.008099794387817383,78062
0.026053667068481445,77004
0.04389762878417969,76620
0.061805009841918945,75866
0.07938313484191895,75530
0.09690284729003906,75530
0.11366486549377441,75402
0.13101744651794434,75192
0.14788246154785156,74830
0.16459417343139648,74690
0.180586576461792,74668
0.19697237014770508,74156
0.21275782585144043,74084
0.22877764701843262,74010
0.2445681095123291,73932
0.26013660430908203,73908
0.275315523147583,73902
0.29048895835876465,73662
0.3049898147583008,73662
0.324307918548584,73614
0.33940982818603516,73450
0.3540823459625244,73450
0.3687093257904053,73324
0.38315606117248535,72920
0.3977360725402832,72920
0.4118218421936035,72732
0.42594075202941895,72642
0.43964433670043945,72542
0.4537515640258789,72542
0.466625452041626,72526
0.48523640632629395,72352
0.49796557426452637,72226
0.509951114654541,72102
0.521465539932251,72102
0.5326731204986572,71916
0.5438387393951416,71848
0.5553348064422607,71824
0.5663261413574219,71674
0.5775094032287598,71644
0.5886454582214355,71440
0.5999400615692139,71440
0.6113235950469971,71324
0.6224169731140137,71324
0.6336092948913574,71060
0.6504826545715332,71060
0.6620321273803711,71050
0.6732358932495117,70864
0.684565544128418,70864
0.6959552764892578,70782
0.7074885368347168,70756
0.724492073059082,70388
0.735802412033081,70388
0.7469091415405273,70388
0.7580769062042236,70388
0.7690117359161377,70388
0.7797877788543701,70362
0.7905135154724121,70362
0.8011078834533691,70236
0.8117935657501221,70236
0.8222274780273438,70236
0.8324410915374756,70124
0.8424372673034668,70110
0.8524856567382812,70058
0.8679282665252686,69954
0.8778088092803955,69954
0.8873898983001709,69904
0.8970410823822021,69868
0.9067063331604004,69840
0.9161291122436523,69840
0.9420619010925293,69796
0.963416337966919,69796
0.973435640335083,69796
1.0105271339416504,69796
1.0484023094177246,69796
1.086906909942627,69770
1.1250882148742676,69770
1.1522531509399414,69706
1.1786651611328125,69706
1.2110133171081543,69706
1.24934720993042,69706
1.292496919631958,69660
1.3201065063476562,69660
1.3580243587493896,69646
1.39115571975708,69640
1.412539005279541,69624
1.4554765224456787,69620
1.4936628341674805,69620
1.5263140201568604,69620
1.547461986541748,69620
1.5845317840576172,69620
1.611292839050293,69584
1.6319029331207275,69584
1.664424180984497,69554
1.696699857711792,69554
1.7181613445281982,69554
1.7387464046478271,69554
1.765023946762085,69554
1.7916450500488281,69554
1.8239061832427979,69554
1.8678867816925049,69554
1.8895673751831055,69554
1.9097537994384766,69554
1.9187369346618652,69554
1.9390404224395752,69548
1.9599618911743164,69548
1.9917805194854736,69548
2.001324415206909,69548
2.0379576683044434,69548
2.0817275047302246,69548
2.114548683166504,69548
2.152137517929077,69548
2.16212797164917,69486
2.1762478351593018,69486
2.2022781372070312,69486
2.2287487983703613,69486
2.2439181804656982,69486
2.2863965034484863,69486
2.307507038116455,69440
2.3340718746185303,69386
2.3605668544769287,69386
2.392578601837158,69378
2.419449806213379,69378
2.4681835174560547,69368
2.4848318099975586,69368
2.5215463638305664,69366
2.559516429901123,69366
2.5812878608703613,69366
