Time,Objective value
0.004624366760253906,78120
0.005276679992675781,78120
0.015935182571411133,76764
0.02606058120727539,76716
0.036086082458496094,75618
0.04599809646606445,75390
0.05582785606384277,75390
0.06566166877746582,75246
0.07542610168457031,75014
0.08494281768798828,74914
0.09426999092102051,74508
0.10366272926330566,74508
0.11281800270080566,74430
0.121917724609375,74264
0.13092327117919922,74256
0.1398923397064209,73714
0.15164923667907715,73020
0.16015124320983887,72964
0.1688215732574463,72964
0.18109846115112305,72624
0.1898176670074463,72624
0.19884371757507324,72624
0.2078704833984375,72624
0.21648788452148438,72518
0.22484278678894043,71960
0.23597240447998047,71880
0.2469635009765625,71776
0.25442981719970703,71776
0.26149439811706543,71724
0.2680628299713135,71626
0.2775266170501709,71536
0.2835855484008789,71416
0.2894430160522461,71222
0.2953336238861084,71104
0.30443859100341797,70946
0.31041741371154785,70876
0.31949353218078613,70752
0.33197855949401855,70740
0.34125614166259766,70670
0.3471386432647705,70588
0.3528761863708496,70474
0.35857129096984863,70442
0.36425232887268066,70368
0.3763160705566406,70276
0.3821568489074707,70258
0.39412403106689453,70196
0.42260193824768066,70142
0.4516584873199463,70142
0.4808371067047119,70000
0.5262525081634521,70000
0.5527276992797852,70000
0.5850372314453125,69904
0.614194393157959,69878
0.6366512775421143,69866
0.6559057235717773,69866
0.674973726272583,69826
0.7004480361938477,69638
0.7295663356781006,69638
0.7586159706115723,69576
0.7783482074737549,69476
0.7876636981964111,69464
0.8095381259918213,69452
0.838273286819458,69432
0.8639881610870361,69432
0.8960795402526855,69392
0.912524938583374,69340
0.9344189167022705,69340
0.9533400535583496,69340
0.9723360538482666,69306
1.010737419128418,69266
1.0336568355560303,69100
1.0655665397644043,69100
1.0918207168579102,69100
1.1077537536621094,69082
1.1395695209503174,69080
1.1719014644622803,69080
1.1979832649230957,69044
1.217172622680664,68952
1.2328917980194092,68872
1.2647345066070557,68872
1.3066046237945557,68872
1.326406717300415,68866
1.3555548191070557,68866
1.3975770473480225,68848
1.4368367195129395,68848
1.4598853588104248,68848
1.508183240890503,68812
1.5344066619873047,68780
1.5702788829803467,68780
1.599818468093872,68780
1.6355037689208984,68780
1.6582517623901367,68774
1.6808595657348633,68774
1.6999168395996094,68730
1.7252414226531982,68638
1.750866413116455,68614
1.763613224029541,68584
1.7985119819641113,68562
1.8179724216461182,68546
1.82749342918396,68528
1.836432933807373,68528
1.8646275997161865,68512
1.883885145187378,68496
1.8932089805603027,68496
1.921309471130371,68492
1.9470787048339844,68480
1.9692542552947998,68480
1.9981322288513184,68480
2.043236494064331,68480
2.102306365966797,68480
2.1518094539642334,68480
2.178938150405884,68470
2.2181403636932373,68452
2.2476561069488525,68442
2.270515203475952,68442
2.312635898590088,68442
2.345453977584839,68442
2.3815221786499023,68442
2.404399871826172,68442
2.449333429336548,68432
2.469337224960327,68430
2.494715690612793,68402
2.5266122817993164,68374
2.5657448768615723,68374
2.6016063690185547,68364
2.643930435180664,68364
2.6835498809814453,68364
2.7193942070007324,68364
2.775019645690918,68364
2.8047666549682617,68360
2.82794451713562,68354
2.863748073577881,68354
2.9093329906463623,68344
2.945876121520996,68344
2.975365161895752,68344
2.991304397583008,68332
3.0166280269622803,68330
3.04548978805542,68324
3.0711917877197266,68308
3.0968873500823975,68308
3.1386280059814453,68296
3.171332359313965,68296
3.197526454925537,68290
3.2556583881378174,68290
3.275921106338501,68282
3.331233501434326,68282
3.3643581867218018,68282
3.40340256690979,68282
