Time,Objective value
0.006707429885864258,77352
0.007687091827392578,77352
0.026140451431274414,76694
0.04444122314453125,76540
0.062369346618652344,76024
0.07970643043518066,75644
0.09702563285827637,75516
0.11353659629821777,75400
0.1305086612701416,75160
0.147261381149292,74868
0.16319966316223145,74354
0.17926526069641113,74344
0.194685697555542,74096
0.21025705337524414,73916
0.22568941116333008,73882
0.2407054901123047,73882
0.25603437423706055,73556
0.2708780765533447,73540
0.2857778072357178,73530
0.3004641532897949,72964
0.3149886131286621,72862
0.3290736675262451,72472
0.3494999408721924,72472
0.36362385749816895,72286
0.3771803379058838,72286
0.3907136917114258,71830
0.40357303619384766,71830
0.41605377197265625,71818
0.4284939765930176,71762
0.44028663635253906,71722
0.45784831047058105,71254
0.4695627689361572,71254
0.48108649253845215,71190
0.49814796447753906,71174
0.5096254348754883,71142
0.5211164951324463,71094
0.538322925567627,70992
0.5497212409973145,70992
0.5611841678619385,70716
0.5727393627166748,70686
0.5839037895202637,70650
0.594782829284668,70560
0.6113905906677246,70530
0.6226541996002197,70530
0.6336538791656494,70478
0.6447739601135254,70284
0.6560101509094238,70284
0.6674590110778809,70128
0.6785671710968018,70128
0.6898899078369141,70096
0.7009537220001221,70018
0.7120368480682373,70018
0.7233364582061768,70018
0.7346503734588623,69978
0.7458186149597168,69912
0.7571310997009277,69912
0.7683398723602295,69866
0.779428243637085,69866
0.7965927124023438,69856
0.8081848621368408,69856
0.8192284107208252,69712
0.8304588794708252,69712
0.8415706157684326,69620
0.8524990081787109,69620
0.8632190227508545,69584
0.8737304210662842,69552
0.8841166496276855,69540
0.899914026260376,69520
0.9102697372436523,69504
0.920170783996582,69448
0.9301233291625977,69438
0.9401237964630127,69438
0.9555659294128418,69426
0.9709222316741943,69378
0.9808263778686523,69364
1.0074284076690674,69348
1.0233871936798096,69262
1.0554978847503662,69262
1.071279764175415,69262
1.103550910949707,69262
1.1308581829071045,69262
1.1409883499145508,69132
1.1956310272216797,69120
1.2242681980133057,69076
1.245835781097412,69076
1.2671442031860352,69064
1.2827248573303223,69062
1.3206162452697754,69054
1.336946964263916,69054
1.3466506004333496,68984
1.3618197441101074,68984
1.3836944103240967,68948
1.3939459323883057,68948
1.4037752151489258,68944
1.4360933303833008,68944
1.457688808441162,68932
1.4959220886230469,68920
1.5288066864013672,68920
1.5567941665649414,68894
1.5840890407562256,68894
1.6117794513702393,68894
1.6501963138580322,68890
1.7059991359710693,68876
1.756744146347046,68876
1.7965478897094727,68844
1.835888147354126,68844
1.8579938411712646,68836
1.8906843662261963,68836
1.940772533416748,68826
1.9861094951629639,68826
2.025315761566162,68810
2.0659685134887695,68810
2.082418918609619,68810
2.1270084381103516,68766
2.1488466262817383,68754
2.204882860183716,68706
2.2216832637786865,68706
2.24855637550354,68706
2.270318031311035,68688
2.2859420776367188,68688
2.301013231277466,68688
2.3273398876190186,68686
2.3599209785461426,68686
2.3700122833251953,68686
2.401948928833008,68670
2.440441370010376,68670
2.47344708442688,68620
2.48785400390625,68506
2.499913215637207,68506
2.5416276454925537,68500
2.558192729949951,68500
2.5806236267089844,68484
2.6031572818756104,68484
2.6321122646331787,68484
2.6579790115356445,68484
2.6806986331939697,68414
2.6965854167938232,68414
2.7220163345336914,68414
2.751228094100952,68414
2.7838997840881348,68414
2.7968759536743164,68402
2.815751075744629,68396
2.834749221801758,68396
2.8668594360351562,68364
2.8831288814544678,68346
2.915310859680176,68334
2.9315059185028076,68334
2.9538989067077637,68334
2.9830594062805176,68328
3.004298686981201,68312
3.0587425231933594,68312
3.0969629287719727,68312
3.1466920375823975,68306
3.2081120014190674,68298
3.2477643489837646,68298
3.3031461238861084,68292
3.35357928276062,68250
3.4030466079711914,68250
3.442009210586548,68250
3.5003674030303955,68242
3.53525447845459,68224
3.557049036026001,68224
3.616828680038452,68202
3.644313335418701,68202
3.683403730392456,68178
3.7280473709106445,68170
3.766328811645508,68170
3.804562568664551,68126
3.8596177101135254,68126
3.891570806503296,68118
3.914402484893799,68118
3.953247308731079,68100
3.9995622634887695,68100
4.042628049850464,68100
4.079242706298828,68100
4.118472337722778,68100
4.164918899536133,68100
4.205029010772705,68100
4.2444846630096436,68100
4.2776665687561035,68100
4.310496091842651,68100
4.333638668060303,68068
4.379240036010742,68068
4.428784132003784,68068
4.462345600128174,68068
4.4951982498168945,68050
4.524607181549072,68050
4.544435977935791,68040
4.586905002593994,68036
4.620014190673828,68020
4.643142938613892,68020
4.675536870956421,68008
