Time,Objective value
7.905517339706421,8308950
7.905672788619995,8308950
14.506196975708008,8248484
22.210564374923706,8248484
25.976494550704956,8242294
31.905752182006836,8237176
38.50121212005615,8237176
41.726810455322266,8235554
49.04486298561096,8228114
52.516409158706665,8228114
56.241549491882324,8226652
59.99766564369202,8224424
63.42955279350281,8222244
70.0630407333374,8221896
74.8489739894867,8221896
80.11902213096619,8221446
88.06041312217712,8221028
92.17656254768372,8219646
96.93197751045227,8219646
101.28062081336975,8219646
107.3080108165741,8213824
112.08545207977295,8212690
116.01388382911682,8210292
120.21075081825256,8207800
123.6395263671875,8207402
129.55477643013,8207402
134.12520956993103,8207402
137.01687026023865,8207402
141.56041622161865,8207238
147.57038593292236,8204074
152.30360388755798,8204074
155.84763431549072,8202530
159.76775550842285,8202530
162.6132571697235,8201060
165.30967593193054,8201060
169.24060440063477,8200458
172.549485206604,8200458
174.9740505218506,8194762
179.22962546348572,8194762
185.6669316291809,8194762
192.4990484714508,8194762
195.67488527297974,8191958
199.52516269683838,8191772
202.6356658935547,8191772
206.67012357711792,8191772
209.02455067634583,8191722
212.11666679382324,8191722
216.26914286613464,8191722
218.86226630210876,8191646
221.8507115840912,8188878
225.54134964942932,8188878
225.5414354801178,8188878
