Time,Objective value
10.079986810684204,8274576
10.080082416534424,8274576
15.389830350875854,8260482
18.81892704963684,8259612
25.048171281814575,8234412
29.8836510181427,8226512
35.65015172958374,8221110
39.094491481781006,8210856
44.47933602333069,8210856
47.00732684135437,8210648
49.00878620147705,8208026
52.853514432907104,8203180
56.9529755115509,8203150
59.21979880332947,8202408
62.728413581848145,8202408
66.42224168777466,8201082
69.8438470363617,8201082
73.72926998138428,8201082
77.75369548797607,8197862
81.56358170509338,8197862
85.46106362342834,8197862
88.35550022125244,8197260
92.15986609458923,8197260
95.56172823905945,8196202
100.27779746055603,8193888
103.14303255081177,8193888
109.28770279884338,8193888
112.71068072319031,8192542
115.30690240859985,8191666
118.77154159545898,8191666
123.250643491745,8183260
127.11789917945862,8183160
130.54506421089172,8181574
134.13067984580994,8179990
137.29448008537292,8179990
141.79532265663147,8179990
145.3703649044037,8179032
148.92709875106812,8179032
153.52260065078735,8179032
157.16655111312866,8179004
159.93538188934326,8179004
164.3377809524536,8178242
169.46604537963867,8178168
173.043292760849,8178168
175.5659794807434,8178168
181.5116662979126,8177922
185.67858242988586,8177834
188.6077754497528,8177172
193.75058341026306,8177172
197.13746666908264,8177172
202.94181966781616,8177172
206.81750798225403,8177172
211.8529121875763,8174880
217.0832405090332,8174880
221.98235630989075,8174880
228.61879873275757,8174880
228.61888718605042,8174880
