Time,Objective value
10.328402042388916,8292732
10.32855772972107,8292732
15.727673292160034,8219348
19.88078784942627,8210952
23.23448920249939,8210952
26.623172283172607,8198182
30.43462324142456,8198182
32.804786682128906,8198182
36.21261668205261,8198026
39.77060389518738,8198026
42.9272575378418,8196994
45.86778426170349,8196790
50.99600529670715,8196790
53.71035885810852,8195822
56.58515167236328,8195822
60.56415867805481,8195822
63.80131649971008,8195822
68.05738878250122,8193726
71.90671944618225,8193726
74.50194787979126,8192908
79.90258574485779,8192908
86.06127333641052,8192172
88.54402661323547,8191880
91.9807653427124,8191880
94.42365407943726,8191880
96.94788217544556,8191880
100.3622555732727,8191702
105.0461437702179,8190904
107.96611380577087,8190426
111.82613229751587,8189736
115.11593747138977,8189736
118.72799181938171,8189736
121.2717456817627,8189736
125.09001803398132,8189736
127.32809472084045,8189736
132.3320882320404,8189736
136.89356684684753,8187942
140.82924842834473,8187942
145.16169929504395,8187942
148.99342966079712,8187942
151.66622400283813,8187828
154.68736052513123,8187828
157.22769045829773,8186462
159.42809677124023,8186462
164.5548906326294,8186462
171.46857285499573,8186462
175.66008281707764,8186462
178.8565468788147,8186462
183.67665553092957,8186462
187.98419380187988,8185700
192.4912247657776,8185700
197.22759246826172,8185700
200.77959775924683,8185700
204.31305956840515,8185700
208.22169971466064,8185700
214.09485030174255,8185700
218.49042320251465,8185700
222.62971258163452,8185700
225.97487592697144,8185700
225.97498059272766,8185700
