Time,Objective value
12.805500268936157,8338078
12.805596590042114,8338078
18.30857753753662,8278868
22.756068229675293,8256566
28.800924062728882,8246048
32.025556325912476,8244616
35.78648567199707,8235342
40.76663017272949,8233672
44.879515647888184,8230100
49.369075775146484,8225888
55.83247947692871,8225034
60.84763717651367,8225034
65.81074690818787,8223746
71.51711225509644,8221026
74.26099395751953,8220882
76.81493616104126,8220062
79.09642934799194,8220062
82.37489151954651,8220062
86.29511094093323,8215342
89.65989065170288,8215342
93.10316848754883,8215342
97.58790421485901,8215342
103.87878012657166,8215342
107.95059275627136,8205370
111.36525344848633,8205370
114.22429370880127,8203846
117.0422694683075,8203846
119.69534301757812,8203846
123.56532001495361,8203846
131.03461813926697,8203392
135.20171880722046,8203366
140.7328760623932,8203366
146.21320796012878,8203366
150.14952874183655,8203366
153.29218864440918,8203366
156.89874362945557,8203366
160.28806567192078,8203342
163.2151017189026,8203342
166.305908203125,8203184
169.01328325271606,8203184
171.95378756523132,8203184
176.9487292766571,8203184
181.04544043540955,8203184
186.35536313056946,8203184
190.57819604873657,8202766
194.4458315372467,8202766
198.11610555648804,8202766
201.52101707458496,8202766
203.87407660484314,8202766
206.7918496131897,8202766
212.13321328163147,8202766
215.6685070991516,8202766
221.90367197990417,8202766
225.23521399497986,8202766
225.23530197143555,8202766
