Time,Objective value
10.720648765563965,8309528
10.720749855041504,8309528
13.879135608673096,8258946
17.040233373641968,8258254
21.46512532234192,8257040
25.244986295700073,8254638
29.444236516952515,8252588
33.61984467506409,8251614
37.00114965438843,8247742
41.906481981277466,8247730
45.21601581573486,8247028
49.26803255081177,8243956
52.83832669258118,8243956
56.345935344696045,8237344
59.92276883125305,8235906
66.80791282653809,8235906
69.39513278007507,8223966
73.49454736709595,8223966
78.99557328224182,8223966
81.97232937812805,8223966
85.55876970291138,8222664
89.98116612434387,8220354
93.38363265991211,8217998
97.27102160453796,8216890
100.02724194526672,8215952
102.77636694908142,8214436
106.38666367530823,8213164
112.08757376670837,8210286
117.10708904266357,8210286
122.2032163143158,8210108
126.87011742591858,8210108
130.50921154022217,8207426
133.867116689682,8207426
140.15340304374695,8207034
144.81160354614258,8207034
148.3911530971527,8207034
151.76058673858643,8206104
157.10297107696533,8206104
164.66004729270935,8206104
169.66250896453857,8206104
173.24280834197998,8206104
177.05770921707153,8206104
180.04035091400146,8206104
182.70182847976685,8206104
185.7843108177185,8204574
188.647869348526,8204382
192.18007349967957,8204382
194.6984658241272,8204382
196.9980707168579,8204382
199.519366979599,8204382
202.8752908706665,8204260
206.33269882202148,8204260
209.01020765304565,8204186
211.81241512298584,8203718
214.83374524116516,8203718
218.6510112285614,8203718
221.97286462783813,8202538
225.53822493553162,8202538
225.53831100463867,8202538
