Time,Objective value
12.361122608184814,8281978
12.36121678352356,8281978
16.790170431137085,8227892
21.35385274887085,8219348
25.672981023788452,8216436
29.54502272605896,8200068
32.980918645858765,8199502
36.377227544784546,8196610
39.50094771385193,8196610
44.03273296356201,8194836
47.495211124420166,8194496
50.55612134933472,8194496
53.71636629104614,8193788
57.00483703613281,8193788
60.440574645996094,8191378
65.61595940589905,8191378
69.21135115623474,8191378
72.80835795402527,8185876
75.45944547653198,8185876
79.97310709953308,8185876
82.33272075653076,8185876
85.64229655265808,8185876
88.74472641944885,8185876
91.68717098236084,8185876
94.41232776641846,8185876
98.01674056053162,8185876
101.55408549308777,8185476
104.55431461334229,8185476
107.8762571811676,8185340
111.76790046691895,8184024
114.37491536140442,8183108
116.96796035766602,8183108
119.56086587905884,8183108
122.99285507202148,8182876
125.45961022377014,8182606
128.3350682258606,8182606
131.2189497947693,8181654
133.36040902137756,8181654
136.48989725112915,8181576
139.21048831939697,8180526
141.7438666820526,8180212
144.38949823379517,8180212
147.54862689971924,8180212
149.6950569152832,8180212
153.97079133987427,8180212
157.12444734573364,8180212
160.32670331001282,8180212
163.35359263420105,8180212
165.99848914146423,8180212
169.36122012138367,8180212
171.44305205345154,8180212
175.55710577964783,8180212
178.9237003326416,8180212
182.74496459960938,8180212
186.3389196395874,8180212
189.27720761299133,8180212
192.71783089637756,8180212
195.41509628295898,8180134
197.6711802482605,8180134
200.71011400222778,8180134
203.3547432422638,8179520
206.73478198051453,8179520
211.64436435699463,8179520
217.18063521385193,8179520
222.03810572624207,8179520
226.22307348251343,8179520
226.22322487831116,8179520
