Time,Objective value
7.469497203826904,8265706
7.469591379165649,8265706
10.970388174057007,8250472
15.575656175613403,8240102
20.894137859344482,8239418
23.974313974380493,8238642
29.42304229736328,8235282
34.72979807853699,8229858
40.80597281455994,8224054
43.16668081283569,8224054
47.0982129573822,8218326
53.01738619804382,8209748
58.093358516693115,8201678
62.60254979133606,8200002
67.15031743049622,8195426
72.09677910804749,8192484
76.18975687026978,8187074
79.21092867851257,8186318
84.15118622779846,8186136
87.46289682388306,8182334
90.91534352302551,8181864
94.63102674484253,8181824
97.10379028320312,8181824
100.12910532951355,8181824
102.8142831325531,8181572
107.00824308395386,8181572
109.41991114616394,8180838
112.05024766921997,8180838
115.29892992973328,8180838
118.08585691452026,8180526
120.71463561058044,8180526
123.72797107696533,8180526
127.02344870567322,8180526
129.20910549163818,8180526
131.33506560325623,8180526
134.56326723098755,8180526
137.71566033363342,8180526
139.84383082389832,8177442
142.62763690948486,8177184
145.4320785999298,8177184
148.8383662700653,8177184
151.63763189315796,8177184
155.6486234664917,8177184
158.62690567970276,8177184
161.09099960327148,8177184
165.2967176437378,8176560
169.1177408695221,8175176
172.02305841445923,8175176
175.0333378314972,8174084
178.2319197654724,8174084
181.74786901474,8174084
184.9496614933014,8173764
188.02064967155457,8173680
191.49845433235168,8173426
195.02399897575378,8173426
198.695698261261,8173426
203.51168036460876,8173426
206.33911228179932,8173426
210.02726936340332,8173426
214.6535246372223,8173426
219.10702800750732,8173426
223.53408479690552,8173426
226.62602162361145,8173426
226.626118183136,8173426
