Time,Objective value
11.356612205505371,8318228
11.356763362884521,8318228
17.368011236190796,8191522
21.050154209136963,8185364
25.543764114379883,8183682
28.738940954208374,8183682
32.47265028953552,8183430
37.84998059272766,8182512
42.18670296669006,8182512
44.26268768310547,8182512
47.35677671432495,8181868
51.95416760444641,8178868
54.9654016494751,8178868
59.55483293533325,8177260
62.34198307991028,8177260
66.7294237613678,8177260
69.54075598716736,8177260
76.31945395469666,8177162
83.73324084281921,8174504
87.83781838417053,8174504
90.80195784568787,8174504
94.06655192375183,8174504
96.98132848739624,8174504
100.282785654068,8174504
105.83856010437012,8174504
111.49142980575562,8174504
116.36916375160217,8173458
120.24260354042053,8173458
125.27754354476929,8173458
129.99095964431763,8173458
133.1863100528717,8173458
136.34294605255127,8172642
140.46301293373108,8172642
143.96073651313782,8172336
148.84125518798828,8172336
151.82129096984863,8171252
154.9564790725708,8170856
157.3841950893402,8169372
161.05552554130554,8169372
163.9989538192749,8169024
166.90874004364014,8168794
171.3987135887146,8168072
175.06338930130005,8167640
177.69274950027466,8167640
183.65169882774353,8167640
187.86996459960938,8166714
190.8510799407959,8166714
193.98059558868408,8165374
197.1662917137146,8165374
203.9376358985901,8165374
211.4122669696808,8165374
217.73300790786743,8164434
224.43632078170776,8164090
231.2672746181488,8164090
231.26737809181213,8164090
