Time,Objective value
8.502514123916626,8329452
8.502607822418213,8329452
11.727607011795044,8238480
15.509988784790039,8237344
20.69723892211914,8235320
25.099656581878662,8235320
28.490926027297974,8229158
31.76161813735962,8228956
35.13469910621643,8227660
37.55459976196289,8225046
41.967912912368774,8225046
44.90166640281677,8215086
47.767160415649414,8214944
50.260703563690186,8214782
52.623013973236084,8212410
57.03414821624756,8208086
61.22475457191467,8207448
65.03679251670837,8205956
68.35996103286743,8205956
71.81141686439514,8201262
76.00794696807861,8201262
79.12291479110718,8201262
82.98500800132751,8200938
85.84758949279785,8200938
90.01991105079651,8200938
93.80338430404663,8195112
98.90120792388916,8195112
101.42032384872437,8192306
104.29123783111572,8192306
107.42938923835754,8192218
111.73134970664978,8190966
116.06666970252991,8190966
118.82074427604675,8190966
125.04332160949707,8190966
128.10045218467712,8187780
132.06099438667297,8187780
137.27232718467712,8187608
142.48519659042358,8187542
146.01037454605103,8187416
149.4606204032898,8187310
152.44960737228394,8187168
156.01983046531677,8187168
158.38738703727722,8186826
160.46863889694214,8186300
164.4827859401703,8186300
168.8913655281067,8186300
171.1473045349121,8184264
174.114919424057,8184264
178.72866773605347,8184264
181.5300371646881,8184264
187.82147884368896,8184264
190.4079692363739,8183936
193.62984538078308,8183936
198.63176941871643,8183936
205.5237534046173,8183936
213.03864884376526,8181892
218.85939764976501,8181892
224.83475255966187,8181328
230.9162368774414,8181328
230.9163842201233,8181328
