Time,Objective value
9.712036609649658,8284190
9.712132215499878,8284190
12.936503410339355,8238022
18.998091220855713,8208488
23.02716040611267,8197654
26.13529872894287,8197654
28.904006481170654,8197654
32.6926634311676,8196414
35.34498691558838,8195774
38.40875577926636,8190040
42.64939904212952,8190040
45.30002737045288,8190040
48.521592140197754,8188652
53.98398160934448,8188652
59.329150438308716,8187612
65.32136583328247,8187612
68.05788564682007,8185694
70.4224956035614,8184704
74.24817419052124,8183274
77.53524088859558,8182024
82.75336265563965,8182024
87.15607905387878,8182024
92.73035168647766,8182024
97.33355212211609,8181208
101.7664692401886,8181208
105.79973697662354,8181208
108.91001653671265,8181208
113.52119541168213,8180192
118.845867395401,8180192
122.22284960746765,8180192
125.89755392074585,8179130
130.7615795135498,8179130
133.798654794693,8179130
136.50238466262817,8179130
140.7334122657776,8179130
143.6416792869568,8179130
149.15760374069214,8179130
152.75696921348572,8179130
157.0976903438568,8179130
160.88434672355652,8178774
163.6894690990448,8178774
167.1273055076599,8178774
170.679260969162,8178774
173.4229760169983,8178774
178.42733597755432,8178774
183.30986666679382,8178774
187.6019742488861,8178774
192.64869236946106,8178774
200.16441249847412,8178618
207.17463445663452,8178564
210.67257738113403,8178564
214.1416299343109,8177918
217.9024796485901,8177918
221.88397431373596,8177918
225.6041226387024,8177872
225.60427331924438,8177872
