Time,Objective value
10.08859658241272,8212800
10.088698863983154,8212800
13.718643426895142,8210986
17.285165548324585,8198674
20.565911054611206,8197540
24.318628311157227,8190814
27.967617988586426,8188712
30.337778329849243,8188712
32.70474696159363,8188712
36.864256143569946,8186536
41.8649263381958,8185500
44.6102614402771,8185500
47.769009590148926,8185500
51.94569635391235,8185500
55.929943323135376,8185500
60.64581608772278,8182098
64.07449722290039,8180880
66.84438753128052,8180880
69.19016337394714,8180738
72.47427797317505,8179670
76.28155159950256,8179482
79.6985604763031,8179254
82.64533925056458,8179046
85.56951093673706,8178522
87.82270741462708,8178522
90.76575684547424,8178078
95.17253303527832,8176564
100.52216958999634,8176564
104.83746337890625,8176564
109.18588709831238,8176564
113.60610723495483,8176564
117.03393125534058,8176564
122.21656346321106,8176386
125.88072061538696,8174314
133.67886567115784,8174314
140.3442530632019,8174314
144.16855645179749,8174314
147.76178407669067,8174314
150.5785517692566,8174314
153.7920205593109,8174290
156.97688126564026,8172320
162.59712386131287,8172320
165.96843266487122,8172208
170.5503544807434,8172208
175.07529473304749,8171644
180.9244692325592,8171644
184.77578568458557,8171460
189.3341498374939,8171348
194.59593558311462,8171348
200.29996585845947,8171348
204.7565233707428,8171348
208.69514179229736,8170610
214.37539505958557,8170610
217.40206503868103,8170610
222.91414737701416,8170610
227.83938241004944,8170342
227.83954048156738,8170342
