Time,Objective value
10.056155920028687,8342132
10.056248903274536,8342132
16.457775115966797,8232354
20.109856843948364,8207300
23.949148893356323,8207300
27.171064853668213,8207300
30.961524963378906,8205334
33.61071848869324,8204622
36.270936489105225,8201840
38.86699366569519,8200328
41.35064387321472,8199260
44.529714584350586,8197404
48.91636109352112,8197404
53.412853717803955,8197404
56.05877494812012,8197404
58.53813934326172,8197404
60.972572803497314,8197404
63.531904458999634,8195878
65.78366422653198,8195878
69.03522682189941,8195610
73.96425914764404,8195610
79.22945809364319,8195610
82.31388187408447,8195610
85.11615991592407,8194120
89.47500920295715,8194120
93.97189569473267,8192530
97.55629992485046,8192530
101.58849167823792,8192530
105.62611865997314,8192530
109.73762726783752,8192530
113.30277371406555,8191934
117.44853043556213,8191934
122.41186046600342,8191862
127.36949157714844,8191862
131.35371017456055,8191862
136.62100529670715,8191862
141.780535697937,8191624
145.22416424751282,8191434
148.15988397598267,8189352
151.9052858352661,8189352
156.195143699646,8189352
161.6881558895111,8189352
165.7258758544922,8189352
172.7248876094818,8189154
177.4220793247223,8189154
183.08670496940613,8189154
188.2409245967865,8189154
195.38507843017578,8189154
202.63223433494568,8189154
208.41096472740173,8188606
214.58843541145325,8188606
220.44632697105408,8188606
227.9424660205841,8188606
227.9426097869873,8188606
