Time,Objective value
12.860050916671753,8238964
12.860204219818115,8238964
17.181755542755127,8214688
20.618600130081177,8212694
26.7875554561615,8208450
32.81744313240051,8207780
36.14115285873413,8201080
41.217422008514404,8193350
46.055330991744995,8193152
49.61389708518982,8193152
55.467795848846436,8193152
63.383697271347046,8192580
69.60660672187805,8191318
72.06387281417847,8184834
74.936115026474,8184834
80.87562346458435,8184834
85.1628429889679,8184834
88.6534378528595,8184834
91.93718409538269,8184834
97.93804788589478,8183914
101.03205299377441,8183914
103.87714457511902,8183778
108.84179139137268,8183546
113.250643491745,8183546
116.0538318157196,8183030
119.89860320091248,8183030
123.80134129524231,8182846
129.31295442581177,8182846
132.72284936904907,8182370
135.96161341667175,8182370
139.0586748123169,8182370
142.12701034545898,8182370
144.9218020439148,8182370
149.02104592323303,8181916
152.274484872818,8180552
156.96108388900757,8180552
161.656476020813,8180552
165.7975878715515,8180552
169.3899793624878,8180552
173.12601399421692,8180552
175.79829812049866,8180552
179.6181149482727,8180552
182.9161298274994,8180082
185.48195624351501,8178112
189.71895146369934,8178046
193.29845237731934,8177120
195.62976598739624,8177120
199.2676990032196,8177120
202.5533618927002,8176698
206.12510657310486,8176162
211.22869968414307,8176082
215.97812366485596,8175058
219.54574060440063,8174192
223.54631114006042,8171992
226.6114444732666,8171628
226.6115334033966,8171628
