Time,Objective value
7.163090944290161,8362816
7.163197755813599,8362816
10.737775325775146,8250380
14.031552076339722,8245462
17.145726680755615,8244446
20.485633611679077,8244446
23.545074224472046,8241730
26.38381838798523,8241512
29.924222707748413,8241434
32.59730410575867,8232728
35.71434760093689,8232728
38.09366059303284,8232546
40.40903091430664,8231732
43.05898451805115,8231728
45.493300914764404,8231456
49.18400979042053,8231456
52.140931606292725,8230952
55.64251470565796,8228272
57.841968297958374,8228272
60.705878019332886,8228272
63.81149649620056,8228272
67.48876547813416,8222294
70.65116167068481,8222294
74.05386257171631,8222294
77.17212295532227,8222294
79.46988368034363,8222294
82.61949872970581,8222294
84.99708986282349,8222294
87.13655352592468,8222294
89.2789294719696,8222294
92.88515210151672,8221622
96.91379404067993,8221564
100.36435961723328,8221322
103.44984817504883,8221322
106.51245212554932,8221032
108.8256528377533,8221032
112.20029258728027,8221032
115.42641472816467,8221032
117.68591856956482,8221032
119.88811659812927,8221032
123.05997228622437,8221028
125.93527579307556,8221028
128.84538102149963,8221028
131.7339642047882,8221028
134.21363759040833,8221028
137.6012978553772,8221028
140.81021070480347,8221028
143.75971460342407,8220944
147.66638135910034,8220776
149.9299738407135,8220352
153.2468638420105,8220352
156.4157576560974,8220352
159.04337406158447,8219706
161.9354431629181,8219706
164.20106196403503,8219706
167.08557295799255,8219706
170.43739008903503,8219706
173.55346393585205,8219706
177.21531915664673,8219706
180.18757152557373,8219698
183.15419816970825,8219698
186.51697182655334,8219582
189.4590301513672,8219392
192.16671752929688,8218918
196.78936743736267,8218918
200.1778964996338,8214768
203.17748880386353,8214768
207.06293606758118,8214768
212.25026869773865,8214768
215.0888876914978,8214768
220.3003432750702,8214768
223.02297806739807,8211624
226.29003715515137,8203570
226.2901246547699,8203570
