Time,Objective value
12.428074836730957,8277350
12.428224802017212,8277350
16.594963312149048,8232408
21.155913591384888,8219570
25.56632161140442,8213794
28.624641180038452,8213274
34.03008198738098,8213274
37.435341596603394,8213274
42.558833599090576,8213274
47.691189765930176,8211526
52.45037508010864,8211526
56.740498781204224,8211526
60.30206561088562,8210534
63.943312644958496,8207036
68.6623318195343,8207036
72.38699078559875,8207036
75.61381959915161,8206890
81.17379307746887,8206056
86.18593192100525,8206056
91.0611879825592,8206056
95.21362113952637,8205766
98.75555872917175,8203984
105.8614776134491,8203984
112.53495621681213,8203984
117.697594165802,8203800
122.69325637817383,8203800
130.12994694709778,8203800
135.75891733169556,8202088
141.58482384681702,8202088
149.61165022850037,8202088
157.17142534255981,8202088
162.70155143737793,8200774
169.35501527786255,8200774
175.210853099823,8200774
183.5049340724945,8200774
190.27451753616333,8200546
196.94697523117065,8200546
201.5141146183014,8200156
205.71464824676514,8200156
213.02340173721313,8200156
218.53551602363586,8200156
224.11131167411804,8199872
231.04172945022583,8199708
231.04187893867493,8199708
