Time,Objective value
7.418246030807495,8319518
7.4183430671691895,8319518
11.275049686431885,8254186
15.061365604400635,8241318
19.554931163787842,8232588
26.498806953430176,8218240
29.57237720489502,8214224
35.31877088546753,8211460
42.105186462402344,8209110
44.81215238571167,8207896
48.33263373374939,8207830
51.050618410110474,8207734
53.305322885513306,8206656
55.557451486587524,8206024
58.54562163352966,8205138
61.82175040245056,8205080
65.21059727668762,8204498
68.57270193099976,8200738
74.0043888092041,8200738
76.72212266921997,8200738
79.40292072296143,8200458
82.09875774383545,8199304
89.33658218383789,8198812
92.46988201141357,8198812
95.99459314346313,8198812
99.64951705932617,8198372
103.23389315605164,8198372
107.09228849411011,8195734
112.63108420372009,8195070
117.05733728408813,8195070
121.72771644592285,8195070
126.36876392364502,8195070
133.7677240371704,8195070
138.11366415023804,8195070
140.87519931793213,8195070
143.80478811264038,8195070
148.32687830924988,8195070
151.9535071849823,8195070
155.6850929260254,8195070
158.6830747127533,8194900
160.82082200050354,8194900
165.63263416290283,8194900
167.94280457496643,8194714
171.08047485351562,8194714
174.05425024032593,8194040
179.6711938381195,8194040
183.33169412612915,8193748
185.41035294532776,8193748
187.66159343719482,8192966
190.02145791053772,8192966
194.7934799194336,8192966
197.32978463172913,8192966
202.88932275772095,8192966
207.17906832695007,8192966
213.25091123580933,8192966
216.44731664657593,8191670
221.04453897476196,8191670
223.91708898544312,8191670
227.12069416046143,8191670
227.12079620361328,8191670
