Time,Objective value
7.833127498626709,8306360
7.83322286605835,8306360
11.895910739898682,8225596
15.046093702316284,8221386
18.379627466201782,8216048
21.76181697845459,8214504
25.789549112319946,8212894
28.700616598129272,8202910
31.699251651763916,8198060
35.41888904571533,8198060
38.70791482925415,8197044
41.29451012611389,8194592
44.97401571273804,8194592
50.16595697402954,8193808
57.228837966918945,8193808
60.15602087974548,8193808
64.59443211555481,8190250
72.08816909790039,8190250
75.56216645240784,8190250
78.33247756958008,8190250
81.31016612052917,8188532
86.29332184791565,8188070
91.6873106956482,8187638
95.07861638069153,8186520
98.44190716743469,8186520
102.74195647239685,8186520
106.40705609321594,8183896
108.4833402633667,8183896
113.27887034416199,8183896
118.58491373062134,8183896
121.16991424560547,8178724
126.531001329422,8177674
129.52561378479004,8176492
133.17663025856018,8176492
137.75243210792542,8175238
140.30501580238342,8172082
147.04723572731018,8172082
151.96790552139282,8172082
158.43443179130554,8172082
164.6940336227417,8172082
168.48395586013794,8170658
173.59123373031616,8170658
178.59987211227417,8170334
181.63466906547546,8170028
184.1475944519043,8169086
186.55001974105835,8169086
189.6274914741516,8169060
192.48780608177185,8168546
197.8418288230896,8167334
203.8353087902069,8167334
209.92133975028992,8167334
213.63035655021667,8167334
217.9231927394867,8167334
223.55708384513855,8167334
226.98683834075928,8167334
226.98693919181824,8167334
