Time,Objective value
7.353370904922485,8300184
7.353461503982544,8300184
10.598099708557129,8216112
13.988064765930176,8203644
16.852807998657227,8203644
20.23108220100403,8203488
23.447279930114746,8190156
27.05431604385376,8189770
29.68914294242859,8183618
32.901549100875854,8180838
35.76432776451111,8180838
38.18370723724365,8180288
41.99952960014343,8179234
45.525981187820435,8178894
49.2380633354187,8175122
52.50804090499878,8175122
55.87279438972473,8175122
59.14040946960449,8175122
62.127490758895874,8175122
64.55740666389465,8175122
67.13678741455078,8175122
70.5600733757019,8173856
73.3094494342804,8173456
75.84934306144714,8173456
79.21379041671753,8173456
82.07312369346619,8172956
84.8729031085968,8172454
87.7444908618927,8172238
90.55034756660461,8172238
93.36182975769043,8169876
96.61349201202393,8169322
99.58519768714905,8169236
102.50109529495239,8168670
105.43126678466797,8168174
107.95210003852844,8165660
110.87564516067505,8165660
113.52543330192566,8165660
116.62338852882385,8164668
120.44029450416565,8164668
123.19923949241638,8161036
125.89798021316528,8161036
130.8447721004486,8161036
134.33612489700317,8161036
137.2060489654541,8161036
141.140962600708,8158286
146.42808866500854,8157854
152.1324007511139,8157170
155.09779262542725,8157170
157.56467604637146,8157032
159.89554929733276,8157032
162.70918679237366,8157032
166.97728061676025,8157032
169.54065346717834,8156818
172.86458539962769,8155794
177.7251672744751,8155794
181.56945157051086,8155532
185.29546284675598,8155396
188.75489258766174,8155396
192.66562795639038,8155396
197.05230474472046,8155220
202.29084658622742,8155220
205.96057295799255,8154830
212.04917693138123,8154830
216.3689489364624,8154830
219.4450180530548,8154830
221.8073592185974,8153966
224.72294855117798,8153010
227.74609661102295,8152732
227.74618887901306,8152732
