Time,Objective value
12.171051025390625,8273820
12.17114543914795,8273820
15.567716836929321,8198206
18.984719276428223,8197808
22.35434627532959,8195902
26.145416498184204,8193914
30.366524934768677,8190588
34.89834380149841,8190588
39.47669434547424,8187270
42.45825481414795,8186530
45.174798250198364,8186254
48.41963505744934,8185812
51.924299001693726,8184074
54.97461247444153,8179958
57.68006777763367,8179958
60.87472081184387,8179958
65.37877321243286,8178916
70.44165086746216,8178916
74.86488938331604,8178916
80.10542726516724,8176236
83.42531442642212,8174414
86.92628145217896,8173926
89.7792489528656,8173926
92.02638959884644,8173926
95.64034390449524,8173720
102.12169599533081,8173720
108.8349015712738,8172696
113.66590237617493,8172586
120.78778386116028,8172492
127.5933165550232,8172176
132.84440684318542,8172176
140.52731609344482,8171668
147.57795119285583,8171624
154.0961048603058,8171624
159.9386601448059,8171624
167.74934887886047,8171114
175.2640016078949,8170710
181.69428658485413,8170710
186.94525027275085,8170710
193.2902970314026,8170406
198.88506054878235,8170406
204.3748939037323,8170406
211.03229427337646,8170406
217.2374927997589,8170406
224.92024111747742,8170406
231.76395177841187,8170406
231.76405119895935,8170406
