Time,Objective value
7.7423319816589355,8341894
7.742430210113525,8341894
12.776157855987549,8275696
20.1066951751709,8275696
24.578741550445557,8270018
30.238504648208618,8260416
34.67687654495239,8253392
38.262279987335205,8253006
41.536763429641724,8253006
44.981826066970825,8250062
48.04064106941223,8250062
51.51866602897644,8249552
55.39450263977051,8249100
59.107178926467896,8245116
66.52729105949402,8243194
70.53804326057434,8240824
74.1742262840271,8240824
79.5503158569336,8240824
82.99361085891724,8237630
85.98004460334778,8234120
88.84151673316956,8232864
92.53022956848145,8229472
97.59967565536499,8226890
100.68646335601807,8226890
103.8324728012085,8226890
107.00214076042175,8222298
110.49327969551086,8216904
113.58492493629456,8216904
116.22670936584473,8216690
118.96955966949463,8214674
122.1141984462738,8209418
125.37968254089355,8205024
128.2595603466034,8205024
131.17585349082947,8204834
133.69208478927612,8204834
137.10277366638184,8204834
139.91581749916077,8200476
143.82337284088135,8200476
147.29146695137024,8200476
150.146338224411,8200476
152.88716006278992,8200476
155.2484951019287,8200476
158.60288643836975,8200426
162.12391877174377,8200426
165.0461084842682,8200426
167.72650599479675,8200426
171.03276085853577,8199198
173.39425921440125,8199198
176.92925930023193,8198188
179.23494172096252,8198188
181.85282611846924,8198082
184.52629256248474,8198082
187.49378538131714,8198082
190.19147324562073,8198082
193.62598204612732,8198082
196.7796652317047,8198082
199.29900527000427,8198082
201.42436242103577,8194814
204.22420167922974,8194120
208.00866508483887,8194120
211.09629368782043,8194120
214.95069098472595,8194120
218.9422059059143,8194120
222.30961894989014,8193848
225.6084406375885,8193848
225.60852599143982,8193848
