Time,Objective value
0.0023355484008789062,4546
0.0027611255645751953,4546
0.00752568244934082,4546
0.012268304824829102,4546
0.01699209213256836,4546
0.02174091339111328,4546
0.026353836059570312,4534
0.03099846839904785,4534
0.03558468818664551,4502
0.04009819030761719,4488
0.044654130935668945,4488
0.04927635192871094,4488
0.053826332092285156,4472
0.058423757553100586,4472
0.06306338310241699,4418
0.06760168075561523,4418
0.07221102714538574,4418
0.07680368423461914,4372
0.08138346672058105,4356
0.08591389656066895,4356
0.09049463272094727,4338
0.0950174331665039,4210
0.09955024719238281,4210
0.10411834716796875,4208
0.108612060546875,4208
0.11307144165039062,4208
0.11754894256591797,4208
0.12197089195251465,4206
0.1263561248779297,4206
0.13082647323608398,4206
0.1353013515472412,4206
0.13974595069885254,4200
0.14418458938598633,4180
0.14863967895507812,4180
0.1531047821044922,4180
0.1575489044189453,4180
0.16193175315856934,4180
0.1664266586303711,4180
0.1710062026977539,4168
0.17550921440124512,4168
0.1799616813659668,4168
0.18437933921813965,4168
0.18879985809326172,4168
0.19329428672790527,4168
0.19773101806640625,4168
0.20223331451416016,4168
0.20670151710510254,4168
0.21113801002502441,4168
0.21559929847717285,4168
0.22004079818725586,4168
0.22447729110717773,4168
0.2289583683013916,4168
0.23343229293823242,4168
0.23787903785705566,4168
0.2422940731048584,4168
0.24672961235046387,4168
0.25115466117858887,4168
0.2556581497192383,4140
0.26011133193969727,4140
0.2645375728607178,4118
0.269059419631958,4118
0.27352356910705566,4090
0.2779502868652344,4090
0.2823638916015625,4090
0.28687429428100586,4090
0.2913322448730469,4090
0.29581475257873535,4090
0.3003706932067871,4090
0.3048732280731201,4090
0.30935144424438477,4090
0.31382012367248535,4090
0.3183283805847168,4090
0.3227863311767578,4090
0.32725000381469727,4090
0.33171796798706055,4090
0.3361632823944092,4090
0.34064698219299316,4090
0.34513425827026367,4090
0.34961366653442383,4090
0.35406923294067383,4090
0.35854649543762207,4064
0.3630352020263672,4064
0.3674960136413574,4064
0.3719196319580078,4064
0.3763566017150879,4064
0.3807642459869385,4064
0.38524293899536133,4064
0.3897528648376465,4064
0.3942739963531494,4064
0.3987452983856201,4064
0.4033033847808838,4064
0.40771937370300293,4064
0.4122164249420166,4064
0.4166715145111084,4064
0.42111778259277344,4064
0.42555761337280273,4064
0.4300868511199951,4052
0.43453335762023926,4052
0.43901872634887695,4052
0.44352054595947266,4052
0.44806551933288574,4052
0.45249271392822266,4052
0.4569432735443115,4052
0.4613945484161377,4052
0.46588134765625,4052
0.4704160690307617,4044
0.47492456436157227,4044
0.47931408882141113,4044
0.48375916481018066,4044
0.4881782531738281,4044
0.49260687828063965,4044
0.4978806972503662,4044
0.505068302154541,4044
0.5123112201690674,4044
0.5195045471191406,4044
0.5266683101654053,4044
0.5339007377624512,4044
0.5410516262054443,4044
0.5482039451599121,4044
0.5554463863372803,4044
0.5626215934753418,4044
0.5697982311248779,4044
0.5770020484924316,4044
0.5840811729431152,4044
0.5916509628295898,4044
0.5990891456604004,4044
0.6062498092651367,4044
0.6134116649627686,4044
0.620607852935791,4044
0.6276543140411377,4044
0.6348254680633545,4044
0.6424555778503418,4044
0.6495509147644043,4044
0.6566824913024902,4044
0.6638386249542236,4044
0.6709854602813721,4044
0.6781377792358398,4044
0.6852195262908936,4044
0.6923689842224121,4044
0.6994361877441406,4044
0.7066967487335205,4044
0.7138452529907227,4044
0.7209928035736084,4044
0.7280333042144775,4044
0.735098123550415,4044
0.7421953678131104,4044
0.7493188381195068,4044
0.7565035820007324,4044
0.7641313076019287,4044
0.7717082500457764,4044
0.7790160179138184,4044
0.7861874103546143,4044
0.7934825420379639,4044
0.8006963729858398,4044
0.8079643249511719,4044
0.8151865005493164,4044
0.8223631381988525,4044
0.829498291015625,4044
0.8367612361907959,4044
0.843843936920166,4044
0.8516783714294434,4042
0.8588993549346924,4042
0.8661251068115234,4042
0.873187780380249,4042
0.8803355693817139,4042
0.8875870704650879,4042
0.8948116302490234,4042
0.9019169807434082,4042
0.9090616703033447,4038
0.916210412979126,4038
0.9233710765838623,4038
0.9304492473602295,4038
0.937619686126709,4038
0.9447894096374512,4038
0.9519820213317871,4038
0.9590620994567871,4038
0.9662168025970459,4038
0.9739282131195068,4038
0.9811456203460693,4038
0.9881985187530518,4038
0.9953672885894775,4038
1.0023980140686035,4038
1.0096001625061035,4038
1.016676664352417,4038
1.0237936973571777,4038
1.030853033065796,4038
1.0379579067230225,4038
1.0450043678283691,4038
1.0521299839019775,4038
1.0594205856323242,4038
1.0670766830444336,4038
1.0741958618164062,4038
1.081291675567627,4038
1.0883467197418213,4038
1.095557689666748,4038
1.1025974750518799,4038
1.109748363494873,4022
1.1168580055236816,4022
1.1240410804748535,4022
1.1311171054840088,4022
1.1382520198822021,4022
1.1452906131744385,4022
1.1524391174316406,4022
1.1595487594604492,4022
1.1670737266540527,4022
1.1744630336761475,4022
1.1817269325256348,4022
1.188875436782837,4022
1.1960737705230713,4022
1.2032647132873535,4022
1.210425615310669,4022
1.2175242900848389,4022
1.2247114181518555,4022
1.231900691986084,4022
1.2389631271362305,4022
1.2460517883300781,4022
1.2531218528747559,4022
1.2602925300598145,4022
1.2675750255584717,4022
1.2752327919006348,4022
1.282365083694458,4022
1.2893729209899902,4022
1.296443223953247,4022
1.3034398555755615,4022
1.310558557510376,4022
1.3175981044769287,4022
1.324660062789917,4022
1.3317177295684814,4004
1.3388748168945312,4004
1.3459422588348389,4004
1.3529694080352783,3980
1.3599767684936523,3980
1.3671164512634277,3980
1.3741040229797363,3980
1.3811678886413574,3980
1.3881583213806152,3980
1.39520263671875,3980
1.4029228687286377,3980
1.4100944995880127,3980
1.4171953201293945,3980
1.424302577972412,3980
1.4313948154449463,3980
1.4383940696716309,3980
1.4455485343933105,3980
1.4526269435882568,3980
1.4596643447875977,3980
1.4671242237091064,3980
1.4746358394622803,3980
1.4818120002746582,3980
1.4889109134674072,3980
1.4960596561431885,3980
1.5031819343566895,3980
1.5104002952575684,3980
1.5176067352294922,3980
1.524778127670288,3980
1.5318717956542969,3980
1.5390026569366455,3980
1.5460562705993652,3980
1.5531795024871826,3980
1.560307264328003,3980
1.567441701889038,3980
1.5745198726654053,3980
1.581683874130249,3980
1.589026927947998,3980
1.5966355800628662,3980
1.603757381439209,3980
1.610851526260376,3980
1.6179594993591309,3980
1.6250991821289062,3980
1.6322391033172607,3980
1.6394550800323486,3980
1.6465141773223877,3980
1.6539559364318848,3980
1.661576271057129,3980
1.6687862873077393,3980
1.6759283542633057,3980
1.6831824779510498,3980
1.6903715133666992,3980
1.6976840496063232,3980
1.704815149307251,3980
1.7119901180267334,3980
1.7191872596740723,3980
1.7264206409454346,3980
1.7336196899414062,3980
1.741283893585205,3980
1.7487008571624756,3980
1.7558331489562988,3980
1.7629916667938232,3980
1.7702076435089111,3980
1.7772812843322754,3980
1.7845139503479004,3980
1.791651725769043,3980
1.7988348007202148,3980
1.805969476699829,3980
1.8131980895996094,3980
1.8202896118164062,3980
1.8274219036102295,3980
1.8346071243286133,3980
1.8418521881103516,3980
1.8490018844604492,3980
1.8562333583831787,3980
1.863804578781128,3980
1.8712944984436035,3980
1.878448724746704,3980
1.88559889793396,3980
1.8927555084228516,3980
1.899949312210083,3980
1.9070403575897217,3980
1.9142305850982666,3980
1.9214444160461426,3980
1.9286425113677979,3980
1.935746669769287,3980
1.9428446292877197,3980
1.95003342628479,3980
1.9572930335998535,3980
1.9645402431488037,3980
1.9718232154846191,3980
1.9790241718292236,3980
1.9861652851104736,3980
1.9933600425720215,3980
2.000523090362549,3980
2.008127450942993,3980
2.015406608581543,3980
2.0225112438201904,3972
2.0297086238861084,3972
2.036874771118164,3972
2.044153928756714,3972
2.051316022872925,3972
2.0585179328918457,3972
2.0656235218048096,3972
2.0728113651275635,3972
2.0799100399017334,3972
2.0871357917785645,3972
2.094284772872925,3972
2.1013569831848145,3972
2.109067916870117,3972
2.1163699626922607,3972
2.1235663890838623,3972
2.1306400299072266,3972
2.137768507003784,3972
2.144789695739746,3972
2.151865005493164,3972
2.1590025424957275,3972
2.1660683155059814,3972
2.173247814178467,3972
2.180361747741699,3972
2.1874544620513916,3972
2.194528818130493,3972
2.20164155960083,3972
2.208740472793579,3972
2.2166004180908203,3972
2.2238266468048096,3972
2.230968475341797,3972
2.2381174564361572,3972
2.2452781200408936,3972
2.2524666786193848,3960
2.259664297103882,3960
2.2667925357818604,3960
2.27394962310791,3960
2.2810258865356445,3960
2.288221836090088,3960
2.2953696250915527,3960
2.3025736808776855,3960
2.309710741043091,3960
2.3169190883636475,3960
2.3240058422088623,3960
2.3311142921447754,3960
2.3387980461120605,3960
2.3459789752960205,3960
2.353083610534668,3960
2.3602945804595947,3960
2.3673925399780273,3960
2.3744688034057617,3960
2.3815078735351562,3960
2.38873553276062,3960
2.395820379257202,3960
2.402966260910034,3960
2.4100441932678223,3960
2.417307138442993,3960
2.424959421157837,3960
2.4321467876434326,3960
2.4392895698547363,3960
2.446510076522827,3960
2.453599214553833,3960
2.4607949256896973,3960
2.46794056892395,3960
2.4751808643341064,3960
2.482333183288574,3960
2.4894473552703857,3960
2.49652361869812,3960
2.5036306381225586,3960
2.510786771774292,3960
2.5178515911102295,3960
2.5250492095947266,3960
2.5321907997131348,3960
2.5393617153167725,3960
2.547062635421753,3960
2.5541939735412598,3960
2.561389684677124,3960
2.5684964656829834,3960
2.575620174407959,3960
2.582756519317627,3960
2.5899205207824707,3960
2.597019910812378,3960
2.60406756401062,3960
2.6112420558929443,3960
2.6183722019195557,3960
2.625563144683838,3960
2.6326937675476074,3960
2.639723062515259,3960
2.647531032562256,3960
2.654921531677246,3960
2.6621017456054688,3960
2.669304609298706,3960
2.67645263671875,3960
2.6836700439453125,3960
2.6908648014068604,3960
2.698007583618164,3960
2.7051305770874023,3960
2.7122087478637695,3960
2.7193758487701416,3960
2.7263824939727783,3960
2.7340919971466064,3960
2.7412405014038086,3960
2.748422384262085,3960
2.7555501461029053,3960
2.762770175933838,3960
2.769834518432617,3960
2.776991128921509,3960
2.784123182296753,3960
2.791208267211914,3960
2.79838490486145,3960
2.805508613586426,3960
2.8126413822174072,3960
2.8197379112243652,3960
2.8268942832946777,3960
2.83410906791687,3960
2.84130859375,3960
2.8484582901000977,3960
2.855617046356201,3960
2.8626668453216553,3960
2.869905948638916,3960
2.877084970474243,3960
2.8842227458953857,3960
2.89186692237854,3960
2.8990814685821533,3960
2.906256914138794,3960
2.9134132862091064,3960
2.9204936027526855,3960
2.927676200866699,3960
2.934741735458374,3960
2.9420006275177,3960
2.949164628982544,3960
2.9562971591949463,3960
2.963430166244507,3960
2.970531702041626,3960
2.9781668186187744,3960
2.9852843284606934,3960
2.9923794269561768,3960
2.9995110034942627,3960
3.006560802459717,3960
3.0137217044830322,3960
3.0209999084472656,3960
3.028179168701172,3960
3.0352847576141357,3960
3.042407751083374,3960
3.0495009422302246,3960
3.0567262172698975,3960
3.0638086795806885,3960
3.070918560028076,3960
3.078104257583618,3960
3.0853633880615234,3960
3.0926530361175537,3960
3.100252151489258,3960
3.1073410511016846,3960
3.114396095275879,3960
3.1214663982391357,3960
3.12858510017395,3960
