Time,Objective value
0.0023550987243652344,4708
0.0027709007263183594,4708
0.009151697158813477,4698
0.013867616653442383,4698
0.018498659133911133,4566
0.02314472198486328,4566
0.02773880958557129,4566
0.032305240631103516,4546
0.03690147399902344,4542
0.0415346622467041,4488
0.04625129699707031,4462
0.05094265937805176,4460
0.05550122261047363,4460
0.06007575988769531,4408
0.06474900245666504,4364
0.06927657127380371,4364
0.07382631301879883,4364
0.07840609550476074,4308
0.08296799659729004,4308
0.08752822875976562,4308
0.0920572280883789,4288
0.09655570983886719,4256
0.10109972953796387,4256
0.10556554794311523,4256
0.11013388633728027,4248
0.11465191841125488,4230
0.11910533905029297,4220
0.12360692024230957,4206
0.12810921669006348,4180
0.1325526237487793,4180
0.1370227336883545,4180
0.14149236679077148,4180
0.1459794044494629,4180
0.15042352676391602,4180
0.1549527645111084,4180
0.15952301025390625,4180
0.16403627395629883,4180
0.16851377487182617,4180
0.17300152778625488,4180
0.17743492126464844,4180
0.18188261985778809,4180
0.18641924858093262,4180
0.1909162998199463,4180
0.1953904628753662,4180
0.19988107681274414,4180
0.20435857772827148,4180
0.20884108543395996,4180
0.21332788467407227,4180
0.21784257888793945,4180
0.2223341464996338,4180
0.22683429718017578,4180
0.23132610321044922,4180
0.2358391284942627,4180
0.24033689498901367,4180
0.244856595993042,4180
0.24935674667358398,4180
0.2544066905975342,4180
0.25891661643981934,4180
0.2634551525115967,4180
0.26790904998779297,4180
0.2724263668060303,4180
0.2768826484680176,4180
0.28139567375183105,4180
0.28592443466186523,4180
0.2904164791107178,4180
0.2949037551879883,4180
0.299389123916626,4180
0.3039257526397705,4140
0.30843687057495117,4140
0.3129127025604248,4140
0.3174097537994385,4140
0.321958065032959,4140
0.3264193534851074,4140
0.3309202194213867,4130
0.33550500869750977,4130
0.3400542736053467,4130
0.3445451259613037,4130
0.34905314445495605,4130
0.35353636741638184,4130
0.35799574851989746,4130
0.3624918460845947,4130
0.3669612407684326,4130
0.3714442253112793,4130
0.3759462833404541,4130
0.3804609775543213,4118
0.38489413261413574,4118
0.389357328414917,4118
0.3938286304473877,4118
0.3982815742492676,4118
0.40277743339538574,4104
0.4072089195251465,4104
0.41170358657836914,4104
0.4161677360534668,4104
0.4206507205963135,4104
0.4251673221588135,4104
0.42960190773010254,4104
0.43411850929260254,4104
0.4386000633239746,4104
0.4430229663848877,4104
0.44749903678894043,4104
0.45200181007385254,4104
0.4565136432647705,4104
0.46098995208740234,4104
0.4654397964477539,4104
0.4699265956878662,4104
0.4744439125061035,4104
0.4789104461669922,4104
0.4833707809448242,4104
0.48785400390625,4104
0.492358922958374,4104
0.49683213233947754,4104
0.5012705326080322,4104
0.5057194232940674,4104
0.5101690292358398,4104
0.5147180557250977,4104
0.5192124843597412,4104
0.5237088203430176,4104
0.5281045436859131,4104
0.5325779914855957,4104
0.5370509624481201,4104
0.5415289402008057,4104
0.5460305213928223,4064
0.5504806041717529,4064
0.5549168586730957,4064
0.5593578815460205,4064
0.563859224319458,4064
0.5683102607727051,4064
0.5727715492248535,4064
0.577324390411377,4064
0.5817644596099854,4064
0.5862345695495605,4064
0.5907242298126221,4064
0.5952150821685791,4064
0.599665641784668,4064
0.604135274887085,4064
0.608656644821167,4064
0.6131298542022705,4064
0.6175827980041504,4064
0.6220643520355225,4060
0.6265137195587158,4060
0.6309587955474854,4060
0.6354129314422607,4060
0.6399080753326416,4044
0.6444032192230225,4044
0.6488776206970215,4044
0.6533443927764893,4044
0.6578283309936523,4044
0.6622910499572754,4044
0.6667494773864746,4040
0.6712470054626465,4040
0.6757721900939941,4040
0.6803066730499268,4040
0.6848502159118652,4040
0.6893198490142822,4040
0.6938014030456543,4040
0.6982755661010742,4040
0.7027478218078613,4040
0.7072112560272217,4040
0.7117078304290771,4040
0.7161908149719238,4040
0.7207603454589844,4040
0.725243330001831,4040
0.7297196388244629,4040
0.734182596206665,4040
0.7386763095855713,4040
0.7431566715240479,4038
0.7475697994232178,4038
0.7520492076873779,4036
0.7564830780029297,4036
0.761059045791626,4036
0.7655861377716064,4036
0.7700533866882324,4034
0.7744929790496826,3974
0.7790310382843018,3974
0.7834680080413818,3972
0.787916898727417,3968
0.7924020290374756,3968
0.7968556880950928,3968
0.8013920783996582,3968
0.8059117794036865,3968
0.8103654384613037,3968
0.8148701190948486,3968
0.8193113803863525,3968
0.8238093852996826,3968
0.8282802104949951,3968
0.8327515125274658,3968
0.8371644020080566,3968
0.8416590690612793,3968
0.8461506366729736,3968
0.8506777286529541,3968
0.8551089763641357,3968
0.8595857620239258,3968
0.8640847206115723,3968
0.868553638458252,3968
0.8730621337890625,3968
0.877636194229126,3968
0.882070779800415,3968
0.8865079879760742,3968
0.890941858291626,3968
0.8954260349273682,3968
0.8999180793762207,3968
0.9043335914611816,3968
0.9087796211242676,3968
0.9132487773895264,3968
0.9177403450012207,3968
0.9222571849822998,3968
0.9267158508300781,3968
0.9312214851379395,3968
0.935767412185669,3936
0.9402246475219727,3936
0.944683313369751,3936
0.9491643905639648,3936
0.953632116317749,3936
0.9581432342529297,3936
0.9626109600067139,3936
0.9671237468719482,3936
0.9716441631317139,3936
0.9761414527893066,3936
0.9805777072906494,3936
0.9850497245788574,3936
0.9895422458648682,3936
0.9940798282623291,3936
0.9985630512237549,3936
1.0029995441436768,3936
1.007516860961914,3936
1.0119988918304443,3936
1.0165729522705078,3936
1.0210909843444824,3936
1.0255422592163086,3936
1.030043125152588,3936
1.034498691558838,3936
1.0389657020568848,3936
1.0433743000030518,3936
1.047795057296753,3932
1.0522875785827637,3932
1.0568058490753174,3932
1.0612268447875977,3932
1.0656757354736328,3932
1.0701045989990234,3932
1.0745820999145508,3932
1.0790798664093018,3932
1.0835468769073486,3932
1.0880048274993896,3932
1.0924532413482666,3928
1.0969734191894531,3928
1.101431131362915,3928
1.1058628559112549,3928
1.1102871894836426,3928
1.114786148071289,3928
1.1192700862884521,3928
1.1237378120422363,3928
1.1281919479370117,3928
1.1326639652252197,3928
1.1371495723724365,3928
1.1416347026824951,3928
1.146087408065796,3928
1.1505200862884521,3928
1.1550204753875732,3928
1.1595149040222168,3928
1.1640050411224365,3928
1.1684532165527344,3928
1.172940731048584,3928
1.177339792251587,3928
1.1817984580993652,3928
1.1862263679504395,3928
1.1906793117523193,3928
1.1951189041137695,3928
1.199577808380127,3928
1.2040739059448242,3928
1.2084989547729492,3928
1.2129745483398438,3928
1.2173962593078613,3928
1.2218577861785889,3928
1.226346492767334,3928
1.2308290004730225,3928
1.2352867126464844,3928
1.2397675514221191,3928
1.2442529201507568,3928
1.2487804889678955,3928
1.2532646656036377,3928
1.2582077980041504,3928
1.262683629989624,3928
1.2671809196472168,3928
1.2716572284698486,3928
1.2761385440826416,3928
1.2805721759796143,3928
1.2850666046142578,3928
1.2894935607910156,3928
1.293956995010376,3928
1.2984261512756348,3928
1.3029155731201172,3928
1.3073551654815674,3928
1.3118271827697754,3928
1.3162856101989746,3928
1.3207273483276367,3928
1.3251864910125732,3928
1.329641580581665,3928
1.3340563774108887,3928
1.3385298252105713,3928
1.3429796695709229,3928
1.3474202156066895,3928
1.3519022464752197,3928
1.3563652038574219,3928
1.3607935905456543,3928
1.3652551174163818,3928
1.3697011470794678,3928
1.3741834163665771,3928
1.3786602020263672,3928
1.3831489086151123,3928
1.3876116275787354,3928
1.3920831680297852,3928
1.3965425491333008,3928
1.4010167121887207,3928
1.4054512977600098,3928
1.409928798675537,3928
1.4144117832183838,3928
1.4189236164093018,3928
1.4234123229980469,3928
1.4278762340545654,3928
1.4323680400848389,3928
1.4367692470550537,3928
1.441237449645996,3928
1.445692539215088,3928
1.450181007385254,3928
1.454662799835205,3928
1.4591097831726074,3928
1.4636564254760742,3928
1.4681336879730225,3928
1.472588300704956,3928
1.4770665168762207,3928
1.4815003871917725,3928
1.4859528541564941,3928
1.4903991222381592,3928
1.4947993755340576,3928
1.499305009841919,3928
1.503739595413208,3928
1.5081830024719238,3928
1.5126745700836182,3928
1.5171144008636475,3928
1.5216119289398193,3928
1.5260512828826904,3928
1.5305194854736328,3928
1.5350124835968018,3928
1.539409875869751,3928
1.5438177585601807,3928
1.5482914447784424,3928
1.5527122020721436,3928
1.5572168827056885,3928
1.561708688735962,3928
1.5662081241607666,3928
1.5706672668457031,3928
1.5751047134399414,3928
1.5795586109161377,3928
1.5840375423431396,3928
1.5885093212127686,3928
1.5929765701293945,3928
1.5974211692810059,3928
1.6019024848937988,3928
1.6063385009765625,3928
1.6108522415161133,3928
1.615344524383545,3904
1.6197762489318848,3904
1.6241939067840576,3904
1.628612995147705,3904
1.6331202983856201,3904
1.6376218795776367,3904
1.6421153545379639,3904
1.6465637683868408,3904
1.651045322418213,3904
1.6554598808288574,3904
1.6599266529083252,3904
1.6643919944763184,3904
1.6688487529754639,3904
1.6732611656188965,3904
1.6777241230010986,3904
1.6822359561920166,3904
1.6867282390594482,3904
1.6912117004394531,3904
1.695664882659912,3904
1.7000749111175537,3904
1.7045152187347412,3904
1.7089579105377197,3904
1.7134490013122559,3904
1.7179017066955566,3904
1.7223243713378906,3904
1.7268092632293701,3904
1.731276035308838,3904
1.73575758934021,3904
1.7402057647705078,3904
1.7447214126586914,3904
1.7492003440856934,3904
1.753662347793579,3904
1.7581126689910889,3900
1.7625598907470703,3900
1.7669999599456787,3900
1.7714314460754395,3900
1.7758827209472656,3900
1.7803924083709717,3900
1.7848916053771973,3900
1.7893342971801758,3900
1.7938451766967773,3900
1.7983572483062744,3900
1.8028650283813477,3900
1.807408332824707,3900
1.8118577003479004,3900
1.8162860870361328,3900
1.8207423686981201,3900
1.8252437114715576,3900
1.8296959400177002,3900
1.8340973854064941,3900
1.8385365009307861,3900
1.8430023193359375,3900
1.8474431037902832,3900
1.8518965244293213,3900
1.8563625812530518,3900
1.8608200550079346,3900
1.8652586936950684,3900
1.869718074798584,3900
1.87418794631958,3900
1.8786470890045166,3900
1.8831048011779785,3900
1.8875439167022705,3864
1.8919687271118164,3864
1.8964529037475586,3864
1.9008893966674805,3864
1.9053144454956055,3864
1.9097397327423096,3864
1.9142003059387207,3864
1.9186506271362305,3864
1.923126459121704,3864
1.9275829792022705,3864
1.9320909976959229,3864
1.9364962577819824,3864
1.9409451484680176,3864
1.9454419612884521,3864
1.9499435424804688,3864
1.9543704986572266,3864
1.9588310718536377,3834
1.96321439743042,3834
1.967749834060669,3834
1.9722492694854736,3834
1.9766974449157715,3834
1.981133222579956,3834
1.9856040477752686,3834
1.9900293350219727,3834
1.9944255352020264,3834
1.9988679885864258,3834
2.003302574157715,3834
2.0077524185180664,3834
2.0122151374816895,3834
2.0166513919830322,3834
2.021052598953247,3834
2.025564432144165,3834
2.030078172683716,3834
2.034522771835327,3834
2.038963794708252,3834
2.0434439182281494,3834
2.0478553771972656,3834
2.0523526668548584,3834
2.056774377822876,3834
2.0612387657165527,3834
2.0657317638397217,3834
2.0702033042907715,3834
2.0746660232543945,3834
2.079132318496704,3834
2.0836005210876465,3834
2.0880913734436035,3834
2.0925512313842773,3834
2.097015142440796,3834
2.1014509201049805,3834
2.1059274673461914,3834
2.110365867614746,3834
2.1148440837860107,3834
2.1192851066589355,3834
2.1237423419952393,3834
2.128211498260498,3834
2.1326653957366943,3834
2.137134552001953,3834
2.1416072845458984,3834
2.1460604667663574,3834
2.1505203247070312,3834
2.1549882888793945,3834
2.159466505050659,3834
2.16395902633667,3834
2.1684508323669434,3834
2.172916889190674,3834
2.1773600578308105,3834
2.1818394660949707,3834
2.186281681060791,3834
2.1907589435577393,3834
2.195190906524658,3834
2.19963002204895,3834
2.204070568084717,3834
2.2084784507751465,3834
2.2129507064819336,3834
2.2174949645996094,3834
2.2219536304473877,3834
2.226405620574951,3834
2.2308785915374756,3834
2.2353811264038086,3834
2.2398390769958496,3834
2.2443389892578125,3834
2.2487728595733643,3834
2.253227472305298,3834
2.2583248615264893,3834
2.262880802154541,3834
2.267308473587036,3834
2.271803617477417,3834
2.276228904724121,3834
2.2806901931762695,3834
2.285189628601074,3834
2.289630174636841,3834
2.2941155433654785,3834
2.2985832691192627,3834
2.3030271530151367,3834
2.3075075149536133,3834
2.3119657039642334,3834
2.316390037536621,3834
2.3208816051483154,3834
2.3253722190856934,3834
2.329807758331299,3834
2.3342723846435547,3834
2.3387491703033447,3834
2.3432536125183105,3834
2.347691297531128,3834
2.352144479751587,3834
2.356656312942505,3834
2.361102342605591,3834
2.365549087524414,3834
2.3700220584869385,3834
2.3744373321533203,3834
2.37888240814209,3834
2.3833673000335693,3834
2.387779474258423,3834
2.3921990394592285,3834
2.396634340286255,3834
2.401069164276123,3834
2.40665602684021,3834
2.4140679836273193,3834
2.4184858798980713,3834
2.4229769706726074,3834
2.427422046661377,3834
2.431908130645752,3834
2.4363629817962646,3834
2.4408280849456787,3834
2.4453117847442627,3834
2.449777841567993,3834
2.4541988372802734,3834
2.458650588989258,3834
2.463087797164917,3834
2.4674811363220215,3834
2.471963405609131,3834
2.476426839828491,3834
2.4808573722839355,3834
2.485318899154663,3834
2.489774227142334,3834
2.4942781925201416,3834
2.498758316040039,3834
2.5032341480255127,3834
2.5077099800109863,3834
2.512260913848877,3834
2.5167229175567627,3834
2.5211737155914307,3834
2.5256478786468506,3834
2.5300917625427246,3834
2.5345287322998047,3834
2.5406601428985596,3834
2.545119285583496,3834
2.549661159515381,3834
2.5559322834014893,3834
2.5634169578552246,3834
2.5709035396575928,3834
2.578369140625,3834
2.585914134979248,3834
2.5934667587280273,3834
2.6009652614593506,3834
2.6086056232452393,3834
2.616109848022461,3834
2.6236605644226074,3834
2.6313071250915527,3834
2.638911247253418,3834
2.6464037895202637,3834
2.653989315032959,3834
2.6615779399871826,3834
2.6692025661468506,3834
2.6766932010650635,3834
2.6843490600585938,3834
2.691962480545044,3834
2.6995086669921875,3834
2.7070298194885254,3834
2.7146172523498535,3834
2.722127676010132,3834
2.7297017574310303,3834
2.7372941970825195,3834
2.744779109954834,3834
2.75239634513855,3834
2.759884834289551,3834
2.767346143722534,3834
2.7748754024505615,3834
2.7823429107666016,3834
2.7898313999176025,3834
2.797334909439087,3834
2.8048901557922363,3834
2.8124914169311523,3834
2.8199989795684814,3834
2.8275296688079834,3834
2.8350207805633545,3834
2.8424830436706543,3834
2.8499391078948975,3834
2.8574724197387695,3834
2.8650665283203125,3834
2.8725764751434326,3834
2.8800618648529053,3834
2.887554168701172,3834
2.8951096534729004,3834
2.902630090713501,3834
2.910071849822998,3834
2.917661666870117,3834
2.9252498149871826,3834
2.9326844215393066,3834
2.940117359161377,3834
2.9475762844085693,3834
2.955101728439331,3834
2.9625802040100098,3834
2.9699959754943848,3834
2.977356195449829,3834
2.984766721725464,3834
2.9922776222229004,3834
2.999782085418701,3834
3.007235527038574,3834
3.0146613121032715,3834
3.022134780883789,3834
3.029554843902588,3834
3.037086009979248,3834
3.044600486755371,3834
3.052002191543579,3834
3.0594584941864014,3834
3.066967487335205,3834
3.0743870735168457,3834
3.081747055053711,3834
3.089232921600342,3834
3.096682071685791,3834
3.1041667461395264,3834
3.111727476119995,3834
3.1191647052764893,3834
3.126526117324829,3834
3.1339938640594482,3834
3.1414339542388916,3834
3.148900032043457,3834
3.156440496444702,3834
3.163865804672241,3834
