Time,Objective value
0.0032308101654052734,4688
0.003687620162963867,4688
0.00899505615234375,4624
0.014760017395019531,4624
0.02071833610534668,4624
0.025621891021728516,4576
0.03180408477783203,4566
0.038204193115234375,4520
0.042855262756347656,4520
0.0475621223449707,4520
0.054876089096069336,4460
0.0623013973236084,4460
0.06825852394104004,4400
0.07288789749145508,4400
0.07753348350524902,4400
0.08212447166442871,4382
0.08677864074707031,4322
0.09137392044067383,4300
0.09597373008728027,4292
0.10059213638305664,4292
0.10520291328430176,4246
0.10979986190795898,4246
0.11441493034362793,4246
0.11898279190063477,4202
0.1235663890838623,4190
0.1281745433807373,4190
0.13270950317382812,4190
0.13721418380737305,4190
0.14174365997314453,4170
0.1462256908416748,4170
0.1506962776184082,4170
0.1551523208618164,4166
0.15965890884399414,4162
0.1641077995300293,4158
0.16985654830932617,4158
0.17432904243469238,4158
0.17886066436767578,4150
0.18339228630065918,4150
0.18787288665771484,4150
0.19236087799072266,4150
0.19689345359802246,4150
0.20137739181518555,4136
0.2058582305908203,4136
0.21036291122436523,4136
0.21486663818359375,4130
0.2193741798400879,4130
0.22385430335998535,4130
0.22834992408752441,4118
0.23280763626098633,4112
0.2373049259185791,4112
0.24172139167785645,4096
0.24616050720214844,4096
0.2506270408630371,4096
0.25512051582336426,4096
0.25961852073669434,4096
0.26410746574401855,4096
0.2685856819152832,4096
0.2731039524078369,4096
0.2775912284851074,4058
0.28211522102355957,4058
0.286590576171875,4058
0.2910003662109375,4058
0.29546666145324707,4058
0.2998988628387451,4058
0.3043651580810547,4058
0.30887603759765625,4058
0.3133835792541504,4058
0.3178102970123291,4058
0.3222522735595703,4058
0.3267202377319336,4058
0.33119726181030273,4058
0.33566951751708984,4058
0.34010982513427734,4058
0.34455037117004395,4058
0.34903383255004883,4058
0.3535008430480957,4034
0.3579065799713135,4034
0.3623769283294678,4034
0.3668935298919678,4034
0.3713719844818115,4034
0.3758072853088379,4034
0.38027048110961914,4034
0.3847825527191162,4014
0.3892345428466797,4014
0.393690824508667,4014
0.3981482982635498,4014
0.40253734588623047,4014
0.4069983959197998,4014
0.41146254539489746,4014
0.4159519672393799,4014
0.4203953742980957,4014
0.42484426498413086,4014
0.42934703826904297,4014
0.4338035583496094,4014
0.43821263313293457,4014
0.44263625144958496,4014
0.44713807106018066,4006
0.4516451358795166,4006
0.45608067512512207,4006
0.4605379104614258,4006
0.4649660587310791,4006
0.4693930149078369,4006
0.4739069938659668,4006
0.4784383773803711,4006
0.4828805923461914,4006
0.48743724822998047,4006
0.4918861389160156,4006
0.4963090419769287,4006
0.5007407665252686,4006
0.5052294731140137,4006
0.5097393989562988,4006
0.5142307281494141,4006
0.5186953544616699,4006
0.5231122970581055,4006
0.5275492668151855,3994
0.5319983959197998,3994
0.536452054977417,3994
0.5408728122711182,3994
0.5453426837921143,3994
0.5498349666595459,3994
0.5543606281280518,3994
0.5588967800140381,3994
0.5633842945098877,3968
0.5678596496582031,3968
0.5723180770874023,3968
0.5767412185668945,3968
0.5811951160430908,3968
0.5856928825378418,3968
0.5901620388031006,3968
0.5946569442749023,3968
0.5990962982177734,3968
0.6036145687103271,3968
0.6080799102783203,3968
0.6125626564025879,3968
0.6170573234558105,3968
0.6215629577636719,3968
0.6260693073272705,3968
0.6305186748504639,3968
0.6349835395812988,3968
0.6394600868225098,3968
0.643946647644043,3968
0.6483511924743652,3968
0.6528456211090088,3968
0.6573326587677002,3968
0.6617577075958252,3968
0.6662499904632568,3968
0.6707255840301514,3968
0.6752526760101318,3968
0.6797311305999756,3968
0.6841387748718262,3968
0.6886923313140869,3968
0.6931626796722412,3968
0.6976068019866943,3968
