Time,Objective value
0.002336740493774414,4686
0.002760171890258789,4686
0.009052038192749023,4638
0.01365041732788086,4638
0.018267393112182617,4638
0.022957801818847656,4638
0.027562856674194336,4602
0.03225421905517578,4522
0.036862850189208984,4496
0.0414736270904541,4458
0.04613304138183594,4426
0.05069756507873535,4426
0.05533409118652344,4426
0.06000256538391113,4426
0.0645899772644043,4398
0.06918716430664062,4350
0.07376718521118164,4302
0.07833385467529297,4198
0.08289885520935059,4198
0.08740067481994629,4198
0.09197115898132324,4198
0.09647011756896973,4198
0.10102510452270508,4186
0.10547828674316406,4186
0.10993790626525879,4186
0.11439681053161621,4186
0.1188814640045166,4186
0.12336254119873047,4186
0.12783408164978027,4186
0.13230562210083008,4186
0.13675332069396973,4186
0.14121675491333008,4186
0.14569377899169922,4186
0.15015220642089844,4186
0.15468263626098633,4154
0.1590728759765625,4154
0.16357040405273438,4154
0.16800451278686523,4154
0.17253494262695312,4154
0.17696452140808105,4154
0.181441068649292,4154
0.18593597412109375,4154
0.19043707847595215,4154
0.1948702335357666,4154
0.1993248462677002,4154
0.20380544662475586,4154
0.20824003219604492,4154
0.21271491050720215,4154
0.21715545654296875,4154
0.22164368629455566,4154
0.22613906860351562,4138
0.23052668571472168,4138
0.2349686622619629,4138
0.23941922187805176,4138
0.24384784698486328,4138
0.2482926845550537,4138
0.2527320384979248,4138
0.25718259811401367,4138
0.2616767883300781,4138
0.2661733627319336,4138
0.2706007957458496,4138
0.27506232261657715,4138
0.2794785499572754,4138
0.2840080261230469,4138
0.288421630859375,4138
0.29290080070495605,4138
0.2973439693450928,4138
0.30186939239501953,4138
0.3063366413116455,4138
0.31082820892333984,4138
0.3153061866760254,4138
0.3197345733642578,4138
0.3241612911224365,4138
0.3286585807800293,4138
0.3331456184387207,4138
0.33757853507995605,4138
0.3420684337615967,4138
0.34656262397766113,4138
0.3510253429412842,4138
0.35543298721313477,4138
0.35994768142700195,4132
0.3644273281097412,4132
0.3688619136810303,4132
0.3733243942260742,4132
0.3778393268585205,4132
0.38236308097839355,4106
0.3867757320404053,4106
0.39130091667175293,4106
0.3957970142364502,4106
0.4003565311431885,4100
0.40487194061279297,4100
0.40927743911743164,4100
0.4138054847717285,4100
0.4182283878326416,4100
0.4228549003601074,4100
0.4274411201477051,4092
0.4319424629211426,4092
0.4364335536956787,4092
0.44086432456970215,4092
0.44529056549072266,4092
0.44976091384887695,4092
0.454221248626709,4092
0.4586961269378662,4092
0.4631772041320801,4092
0.4675710201263428,4092
0.47207117080688477,4092
0.4765040874481201,4092
0.4809556007385254,4092
0.4854273796081543,4092
0.48993921279907227,4092
0.4944789409637451,4092
0.4989767074584961,4092
0.5033977031707764,4092
0.5078957080841064,4074
0.5123322010040283,4074
0.5169129371643066,4074
0.5214521884918213,4074
0.5259850025177002,4074
0.5304505825042725,4074
0.5349452495574951,4074
0.5393862724304199,4074
0.5438919067382812,4074
0.5483119487762451,4074
0.5527513027191162,4074
0.5572326183319092,4074
0.5617122650146484,4074
0.5661921501159668,4074
0.5706536769866943,4074
0.5751588344573975,4074
0.5796928405761719,4074
0.58420729637146,4074
0.5886542797088623,4074
0.5930688381195068,4074
0.5975189208984375,4074
0.6019971370697021,4074
0.6065189838409424,4074
0.6110014915466309,4074
0.6154382228851318,4074
0.6198816299438477,4074
0.6243600845336914,4074
