Time,Objective value
0.0023992061614990234,4722
0.0028400421142578125,4722
0.009240388870239258,4634
0.014009237289428711,4602
0.018679141998291016,4594
0.023402929306030273,4530
0.028107404708862305,4474
0.03277087211608887,4474
0.03737640380859375,4474
0.04198288917541504,4474
0.0466921329498291,4472
0.05135846138000488,4472
0.055950164794921875,4428
0.06054234504699707,4428
0.06511187553405762,4404
0.06968951225280762,4404
0.07435774803161621,4404
0.07891702651977539,4314
0.08351373672485352,4314
0.08799362182617188,4314
0.09247040748596191,4314
0.09696149826049805,4284
0.10153937339782715,4284
0.1060798168182373,4268
0.11059141159057617,4268
0.11513972282409668,4232
0.11966991424560547,4232
0.12419486045837402,4232
0.12868404388427734,4232
0.13317537307739258,4232
0.13766813278198242,4232
0.14215445518493652,4232
0.1467146873474121,4224
0.1511831283569336,4224
0.155745267868042,4224
0.16025018692016602,4192
0.16477704048156738,4192
0.1692514419555664,4192
0.17374777793884277,4192
0.17832517623901367,4192
0.18284344673156738,4192
0.18735408782958984,4192
0.19187521934509277,4192
0.19634747505187988,4192
0.20084452629089355,4192
0.2053699493408203,4192
0.20987939834594727,4192
0.21439671516418457,4192
0.21888494491577148,4192
0.2234642505645752,4192
0.2279949188232422,4180
0.2325437068939209,4144
0.2370131015777588,4144
0.2414696216583252,4144
0.24603867530822754,4144
0.25049567222595215,4144
0.2550008296966553,4144
0.25952672958374023,4144
0.2640724182128906,4144
0.2686128616333008,4144
0.2731161117553711,4144
0.27767109870910645,4144
0.28218889236450195,4144
0.2867093086242676,4144
0.2911996841430664,4144
0.295698881149292,4144
0.30026912689208984,4144
0.30483269691467285,4144
0.3093578815460205,4144
0.31386399269104004,4144
0.3184545040130615,4144
0.32296085357666016,4144
0.32750749588012695,4136
0.3319895267486572,4136
0.3364684581756592,4136
0.34097766876220703,4136
0.3455336093902588,4136
0.35004472732543945,4136
0.3545675277709961,4136
0.3590974807739258,4136
0.3636651039123535,4136
0.36812829971313477,4136
0.37259888648986816,4136
0.37708401679992676,4136
0.38158369064331055,4136
0.38614654541015625,4136
0.39066004753112793,4136
0.3952350616455078,4136
0.39980149269104004,4108
0.404329776763916,4108
0.4088153839111328,4108
0.4132876396179199,4108
0.4176948070526123,4108
0.4221479892730713,4108
0.4266364574432373,4108
0.431110143661499,4108
0.435624361038208,4108
0.44011354446411133,4108
0.4447193145751953,4108
0.449199914932251,4108
0.4537086486816406,4108
0.4582021236419678,4108
0.4627954959869385,4108
0.46733593940734863,4108
0.4719545841217041,4108
0.47645998001098633,4108
0.4809694290161133,4108
0.48549842834472656,4108
0.4900341033935547,4108
0.4945502281188965,4108
0.49900388717651367,4108
0.5035510063171387,4108
0.5080528259277344,4108
0.5125851631164551,4108
0.517087459564209,4108
0.5216519832611084,4108
0.5262084007263184,4108
0.530681848526001,4108
0.5351974964141846,4108
0.539703369140625,4108
0.5442516803741455,4108
0.5487780570983887,4108
0.5532803535461426,4108
0.5577936172485352,4108
0.5622951984405518,4108
0.5668902397155762,4108
0.571408748626709,4092
0.5759291648864746,4092
0.580364465713501,4092
0.5848522186279297,4092
0.5893316268920898,4092
0.5939013957977295,4092
0.5984413623809814,4092
0.6029760837554932,4092
0.6075570583343506,4064
0.6119899749755859,4064
0.6165101528167725,4064
0.6209697723388672,4064
0.6255018711090088,4064
0.6300196647644043,4062
0.6345434188842773,4062
0.6390531063079834,4062
0.643627405166626,4062
0.6481568813323975,4062
0.6526763439178467,4040
0.6571533679962158,4040
0.6616599559783936,4040
0.6662030220031738,4040
0.6707553863525391,4040
0.675299882888794,4040
0.6798520088195801,3992
0.6843538284301758,3992
0.6888976097106934,3992
0.6934409141540527,3952
0.6979506015777588,3952
0.7024214267730713,3952
0.7069575786590576,3952
0.7115182876586914,3952
0.7160971164703369,3952
0.7205603122711182,3952
0.7251443862915039,3952
0.7296237945556641,3952
0.7341539859771729,3952
0.7386438846588135,3952
0.743161678314209,3952
0.7476229667663574,3952
0.7521238327026367,3952
0.7571890354156494,3952
0.7617640495300293,3952
0.7663462162017822,3952
0.770927906036377,3952
0.7754228115081787,3952
0.7799813747406006,3952
0.7845244407653809,3952
0.7890114784240723,3952
0.7935314178466797,3952
0.7980120182037354,3952
0.8025143146514893,3952
0.8069636821746826,3952
0.8114821910858154,3952
0.8159687519073486,3952
0.8204808235168457,3952
0.8250064849853516,3952
0.8295040130615234,3952
0.8340439796447754,3952
0.8385865688323975,3952
0.843116283416748,3952
0.8475985527038574,3952
0.8521084785461426,3952
0.8567030429840088,3952
0.8612442016601562,3952
0.8657112121582031,3952
0.8702428340911865,3952
0.8747391700744629,3952
0.8792450428009033,3952
0.88381028175354,3952
0.888308048248291,3952
0.8928093910217285,3952
0.8973362445831299,3952
0.9018146991729736,3952
0.9062583446502686,3952
0.9107813835144043,3952
0.9152586460113525,3952
0.9197797775268555,3952
0.9243159294128418,3952
0.928840160369873,3952
0.9333631992340088,3952
0.9378902912139893,3952
0.9423577785491943,3952
0.9468882083892822,3952
0.9514157772064209,3952
0.9559674263000488,3952
0.96044921875,3952
0.9649689197540283,3952
0.9694874286651611,3952
0.9740679264068604,3952
0.978654146194458,3952
0.9832077026367188,3952
0.987715482711792,3952
0.9922075271606445,3952
0.9966888427734375,3952
1.0011589527130127,3952
1.0057270526885986,3952
1.0102629661560059,3928
1.014765977859497,3928
1.0192747116088867,3928
1.0237882137298584,3928
1.0282549858093262,3928
1.032743215560913,3928
1.0371906757354736,3928
1.0417187213897705,3928
1.0462050437927246,3928
1.0507030487060547,3928
1.05525803565979,3928
1.05985426902771,3928
1.0643916130065918,3928
1.0688886642456055,3928
1.0734140872955322,3928
1.0779094696044922,3928
1.0824100971221924,3928
1.0870094299316406,3928
1.0915217399597168,3928
1.096024990081787,3928
1.1005537509918213,3928
1.1050713062286377,3928
1.1095728874206543,3928
1.1141023635864258,3928
1.1186416149139404,3928
1.123128890991211,3928
1.1276495456695557,3928
1.1321361064910889,3928
1.1367027759552002,3928
1.1412980556488037,3928
1.1457910537719727,3928
1.1503150463104248,3928
1.1548500061035156,3928
1.1593730449676514,3928
1.1639082431793213,3928
1.1684491634368896,3928
1.1729960441589355,3928
1.1774897575378418,3928
1.182025671005249,3928
1.186596393585205,3928
1.1910672187805176,3928
1.1956062316894531,3928
1.2000629901885986,3928
1.2046129703521729,3928
1.2091515064239502,3928
1.2137722969055176,3928
1.2183141708374023,3928
1.2228443622589111,3928
1.227302074432373,3928
1.2318358421325684,3928
1.2363159656524658,3928
1.2407584190368652,3928
1.2452657222747803,3928
1.2497262954711914,3928
1.2542245388031006,3928
1.258697271347046,3928
1.2632527351379395,3928
1.267758846282959,3928
1.2722580432891846,3928
1.276827096939087,3928
1.2813401222229004,3928
1.2858762741088867,3928
1.290381669998169,3928
1.2948589324951172,3928
1.2993671894073486,3860
1.303931713104248,3860
1.3084068298339844,3860
1.3129174709320068,3860
1.317451000213623,3860
1.3219165802001953,3860
1.326465368270874,3860
1.3309524059295654,3860
1.3354222774505615,3860
1.339920997619629,3860
1.3444116115570068,3860
1.3489100933074951,3860
1.3534626960754395,3860
1.3579628467559814,3860
1.3624191284179688,3860
1.3669958114624023,3860
1.3714544773101807,3860
1.376000165939331,3860
1.3805434703826904,3860
1.3850574493408203,3860
1.389552354812622,3860
1.3940536975860596,3860
1.398594856262207,3860
1.4031810760498047,3860
1.4077680110931396,3860
1.4122586250305176,3860
1.4167768955230713,3860
1.4212760925292969,3860
1.4258339405059814,3860
1.430321455001831,3860
1.4348459243774414,3860
1.4393181800842285,3860
1.443876028060913,3860
1.4483792781829834,3860
1.452901840209961,3860
1.457505226135254,3860
1.4619827270507812,3860
1.4665260314941406,3860
1.471067190170288,3860
1.4755859375,3860
1.4801056385040283,3860
1.4846134185791016,3860
1.4891340732574463,3860
1.4936325550079346,3860
1.498108148574829,3860
1.5026438236236572,3860
1.507122278213501,3860
1.511622428894043,3860
1.5161402225494385,3860
1.520683765411377,3860
1.5252597332000732,3860
1.5297698974609375,3860
1.5342912673950195,3860
1.5387892723083496,3860
1.5433392524719238,3860
1.5478181838989258,3860
1.55232572555542,3860
1.5568182468414307,3860
1.5613346099853516,3860
1.5658161640167236,3860
1.5703604221343994,3860
1.5749082565307617,3860
1.5793840885162354,3860
1.58396577835083,3860
1.5884644985198975,3860
1.5930252075195312,3860
1.5976104736328125,3860
1.6021335124969482,3860
1.6066665649414062,3860
1.611215353012085,3860
1.6157312393188477,3860
1.6202476024627686,3860
1.6247084140777588,3860
1.6291794776916504,3860
1.633659839630127,3860
1.638129711151123,3860
1.6426236629486084,3860
1.6471154689788818,3860
1.6516003608703613,3860
1.656141996383667,3860
1.6606554985046387,3860
1.6652066707611084,3860
1.6697485446929932,3860
1.6743073463439941,3860
1.6787867546081543,3860
1.683363437652588,3860
1.6878440380096436,3860
1.6923203468322754,3860
1.696887731552124,3860
1.7014329433441162,3860
1.7059552669525146,3860
1.7104361057281494,3860
1.7149438858032227,3860
1.7194404602050781,3860
1.72398042678833,3860
1.7285552024841309,3860
1.7330279350280762,3860
1.7375736236572266,3860
1.7421672344207764,3860
1.7467265129089355,3860
1.7512526512145996,3860
1.7557344436645508,3860
1.7608327865600586,3860
1.7653207778930664,3860
1.7697832584381104,3860
1.7743191719055176,3860
1.7788734436035156,3860
1.783416986465454,3860
1.7878828048706055,3860
1.7923872470855713,3860
1.7969040870666504,3860
1.8014030456542969,3860
1.8059349060058594,3860
1.8104667663574219,3860
1.8150465488433838,3860
1.8195478916168213,3860
1.824068546295166,3860
1.8285856246948242,3860
1.8330800533294678,3860
1.8376274108886719,3860
1.8421516418457031,3860
1.8466341495513916,3860
1.8511643409729004,3860
1.8556997776031494,3860
1.8602004051208496,3860
1.8647749423980713,3860
1.869297742843628,3860
1.8738963603973389,3860
1.8783762454986572,3860
1.8828575611114502,3860
1.8873910903930664,3860
1.8919346332550049,3848
1.8964247703552246,3848
1.9008915424346924,3848
1.9054067134857178,3848
1.9098706245422363,3848
1.9143800735473633,3848
1.9189364910125732,3848
1.9234659671783447,3848
1.927990436553955,3848
1.9325356483459473,3848
1.9370808601379395,3816
1.9416232109069824,3816
1.9461417198181152,3816
1.9506072998046875,3816
1.9550883769989014,3816
1.959608554840088,3816
1.9641077518463135,3816
1.9685921669006348,3816
1.9730899333953857,3816
1.9775769710540771,3816
1.9820077419281006,3816
1.986497163772583,3816
1.991081953048706,3816
1.9955873489379883,3816
2.0001049041748047,3816
2.0046768188476562,3816
2.0092437267303467,3816
2.013824224472046,3816
2.018298864364624,3816
2.0228049755096436,3816
2.027318239212036,3816
2.031841993331909,3816
2.0363080501556396,3816
2.0407564640045166,3816
2.045243740081787,3816
2.0497148036956787,3816
2.0542614459991455,3816
2.058741569519043,3816
2.063258409500122,3816
2.0677645206451416,3816
2.0722250938415527,3816
2.0767414569854736,3816
2.0812978744506836,3816
2.0858869552612305,3816
2.090376377105713,3816
2.094918727874756,3816
2.0994627475738525,3816
2.1039955615997314,3816
2.108515501022339,3816
2.1130564212799072,3816
2.1175801753997803,3816
2.1221444606781006,3816
2.126641035079956,3816
2.1311867237091064,3816
2.135683059692383,3816
2.1401846408843994,3816
2.144714832305908,3816
2.149204969406128,3816
