Time,Objective value
0.004842996597290039,4750
0.005506992340087891,4750
0.013724088668823242,4690
0.021986961364746094,4654
0.030065298080444336,4608
0.03796052932739258,4608
0.045926809310913086,4608
0.053940534591674805,4554
0.061942338943481445,4554
0.0699777603149414,4502
0.07794046401977539,4486
0.08598208427429199,4486
0.09392905235290527,4370
0.10183858871459961,4370
0.10972881317138672,4370
0.1175994873046875,4356
0.12554335594177246,4356
0.13337421417236328,4270
0.141282320022583,4270
0.14915943145751953,4242
0.15699267387390137,4242
0.16482043266296387,4214
0.17269372940063477,4214
0.18050765991210938,4214
0.18849825859069824,4202
0.196333646774292,4202
0.20436835289001465,4166
0.2122948169708252,4166
0.22015643119812012,4166
0.22786355018615723,4166
0.2356250286102295,4166
0.2434093952178955,4166
0.25116395950317383,4128
0.25898003578186035,4104
0.26680541038513184,4104
0.2745780944824219,4104
0.2823758125305176,4094
0.2901899814605713,4094
0.29795026779174805,4094
0.30583858489990234,4094
0.31363558769226074,4094
0.3213639259338379,4094
0.32921648025512695,4076
0.33703160285949707,4076
0.3447544574737549,4076
0.352541446685791,4076
0.36029696464538574,4076
0.36804771423339844,4076
0.3758690357208252,4068
0.38373517990112305,4068
0.3914968967437744,4068
0.3992493152618408,4068
0.4070868492126465,4068
0.41481661796569824,4068
0.42263197898864746,4068
0.43205904960632324,4068
0.4399397373199463,4068
0.44769287109375,4042
0.45538973808288574,4042
0.46314311027526855,4042
0.4708855152130127,4042
0.4787614345550537,4042
0.48654794692993164,4042
0.4943201541900635,4042
0.5020666122436523,4042
0.5097987651824951,4042
0.5175497531890869,4042
0.5253560543060303,4042
0.5331501960754395,4042
0.5409219264984131,4042
0.548696756362915,4042
0.556389331817627,4042
0.5641331672668457,4020
0.5718679428100586,4020
0.5796506404876709,4020
0.5873913764953613,4020
0.5952091217041016,4020
0.6029317378997803,4020
0.6106657981872559,4020
0.6184389591217041,4020
0.6261465549468994,4020
0.6338639259338379,4020
0.6416659355163574,4020
0.6494052410125732,4020
0.6571526527404785,4020
0.66495680809021,4020
0.6727662086486816,4020
0.6805591583251953,4020
0.6883699893951416,4020
0.6962103843688965,4020
0.7040116786956787,4020
0.7117934226989746,4020
0.7195799350738525,4020
0.7274668216705322,4020
0.7353203296661377,4020
0.7431850433349609,4020
0.7509243488311768,4020
0.7586460113525391,4020
0.7664685249328613,4020
0.7742860317230225,4020
0.7820818424224854,4020
0.7898738384246826,4020
0.7976818084716797,4020
0.8054473400115967,4020
0.8132445812225342,4020
0.8210504055023193,4020
0.8288407325744629,4020
0.8366739749908447,4020
0.8444240093231201,4020
0.8522367477416992,4020
0.8601169586181641,4020
0.8679735660552979,4020
0.8758599758148193,4020
0.8837020397186279,4020
0.8914623260498047,4020
0.8992054462432861,4020
0.907066822052002,4020
0.9149222373962402,4020
0.9228284358978271,4020
0.9305641651153564,4020
0.9383261203765869,4020
0.9462065696716309,4020
0.9540982246398926,4020
0.9619197845458984,4020
0.9697651863098145,4020
0.9775035381317139,4020
0.9854013919830322,4020
0.993222713470459,4020
1.001093864440918,4020
1.0089006423950195,4020
1.0167102813720703,4020
1.024547815322876,4020
1.032273769378662,4020
1.0400080680847168,4020
1.0477564334869385,4020
1.0554206371307373,4020
1.063154935836792,4020
1.0708897113800049,4020
1.0787250995635986,4020
1.086545467376709,4020
1.0943760871887207,4020
1.1021950244903564,4020
1.1099576950073242,4020
1.1177127361297607,4020
1.125478982925415,4020
1.1333324909210205,4020
1.141160011291504,4020
1.1490278244018555,4020
1.1568191051483154,4020
1.1645586490631104,4020
1.1723546981811523,4020
1.1800854206085205,4012
1.1878423690795898,4012
1.1956562995910645,4012
1.2034416198730469,4012
1.2112932205200195,4012
1.219120740890503,4012
1.2268779277801514,4012
1.2347517013549805,4012
1.242652416229248,4012
1.2504539489746094,4012
1.2582333087921143,4012
1.2659907341003418,4012
1.2738709449768066,3992
1.2816798686981201,3992
1.2895500659942627,3992
1.2973506450653076,3992
1.3051295280456543,3992
1.3130254745483398,3992
1.3208577632904053,3992
1.3286993503570557,3992
1.336425542831421,3992
1.3442339897155762,3992
1.3519549369812012,3992
1.359802007675171,3992
1.3675644397735596,3992
1.3753294944763184,3992
1.3830769062042236,3992
1.390881061553955,3992
1.3986616134643555,3992
1.4064838886260986,3992
1.414327621459961,3992
1.4221081733703613,3992
1.4298598766326904,3992
1.4376320838928223,3992
1.445448637008667,3992
1.453411340713501,3992
1.461188793182373,3992
1.4690876007080078,3992
1.4769477844238281,3988
1.4847853183746338,3988
1.4925756454467773,3988
1.5003705024719238,3988
1.508103847503662,3988
1.5158822536468506,3988
1.5237219333648682,3988
1.5314698219299316,3988
1.5393438339233398,3988
1.5470733642578125,3988
1.554900884628296,3988
1.562730073928833,3988
1.570544958114624,3988
1.5782785415649414,3988
1.5860908031463623,3988
1.5939161777496338,3988
1.601698875427246,3988
1.6095490455627441,3988
1.6172904968261719,3988
1.6251256465911865,3988
1.6329185962677002,3988
1.6406888961791992,3988
1.6485002040863037,3988
1.6563620567321777,3988
1.6641554832458496,3988
1.6718738079071045,3988
1.6795775890350342,3988
1.687335729598999,3988
1.6950633525848389,3988
1.7028841972351074,3988
1.7107224464416504,3988
1.7185869216918945,3988
1.7264578342437744,3988
1.7342643737792969,3988
1.7422125339508057,3988
1.7499909400939941,3988
1.757805585861206,3988
1.7655055522918701,3988
1.7733469009399414,3988
1.7811486721038818,3988
1.7889330387115479,3988
1.7966535091400146,3988
1.8045077323913574,3988
1.8123505115509033,3988
1.8200714588165283,3988
1.8278567790985107,3988
1.8357255458831787,3988
1.8435115814208984,3988
1.8514249324798584,3988
1.8593509197235107,3988
1.8670635223388672,3988
1.8748321533203125,3988
1.8825268745422363,3988
1.890333652496338,3988
1.8981764316558838,3988
1.9059736728668213,3988
1.9137232303619385,3988
1.921525478363037,3988
1.9292864799499512,3988
1.9370801448822021,3988
1.9448776245117188,3988
1.952622652053833,3988
1.960402250289917,3988
1.9681754112243652,3988
1.975996732711792,3988
