Time,Objective value
0.004801511764526367,4578
0.005475282669067383,4578
0.015824556350708008,4488
0.023824214935302734,4488
0.031880855560302734,4488
0.039853572845458984,4472
0.047936201095581055,4452
0.055914878845214844,4452
0.06387662887573242,4380
0.07192802429199219,4380
0.07988715171813965,4380
0.08786869049072266,4380
0.09579801559448242,4280
0.10381793975830078,4280
0.11183714866638184,4280
0.11975860595703125,4280
0.12764596939086914,4248
0.1356046199798584,4248
0.14348816871643066,4248
0.15150237083435059,4248
0.15944480895996094,4212
0.16734695434570312,4212
0.17519569396972656,4184
0.18308687210083008,4152
0.19115304946899414,4152
0.19903898239135742,4152
0.20693063735961914,4136
0.2147197723388672,4136
0.22252821922302246,4136
0.23039460182189941,4122
0.23832273483276367,4122
0.24615478515625,4122
0.2540409564971924,4122
0.2619481086730957,4122
0.26991772651672363,4078
0.27782273292541504,4078
0.2857086658477783,4078
0.2935636043548584,4078
0.30134010314941406,4078
0.3090946674346924,4062
0.31689000129699707,4062
0.3247098922729492,4062
0.3324859142303467,4062
0.34027552604675293,4062
0.3480823040008545,4062
0.3559582233428955,4062
0.36371374130249023,4062
0.3714883327484131,4062
0.3793003559112549,4062
0.3870656490325928,4062
0.394885778427124,4062
0.4026656150817871,4062
0.41054749488830566,4054
0.41838574409484863,4054
0.4261770248413086,4054
0.43402624130249023,4054
0.4418637752532959,4054
0.44956111907958984,4054
0.4573090076446533,4054
0.4650859832763672,4054
0.4728729724884033,4054
0.48073744773864746,4054
0.48858165740966797,4054
0.496356725692749,4054
0.5041818618774414,4054
0.5120649337768555,4054
0.51991868019104,4054
0.5276179313659668,4054
0.5353426933288574,4054
0.5431530475616455,4054
0.5509073734283447,4054
0.5586767196655273,4054
0.5665187835693359,4054
0.5742580890655518,4054
0.5820081233978271,4054
0.5898168087005615,4054
0.597571611404419,4054
0.6053895950317383,4054
0.6131589412689209,4054
0.6209361553192139,4022
0.6288607120513916,4022
0.6365988254547119,4022
0.644463300704956,4022
0.6522617340087891,4022
0.6600947380065918,4022
0.6679162979125977,4022
0.675734281539917,4022
0.6835041046142578,4022
0.6914260387420654,4022
0.6991877555847168,4022
0.7070634365081787,4022
0.7148551940917969,4022
0.7226428985595703,4022
0.7304632663726807,4022
0.7383124828338623,4022
0.7461040019989014,4022
0.7538399696350098,4022
0.7616076469421387,4022
0.7694575786590576,4022
0.7772040367126465,4022
0.7849669456481934,4022
0.7927227020263672,4022
0.8005290031433105,4022
0.8083956241607666,4022
0.8162147998809814,4022
0.8240869045257568,4022
0.8318672180175781,4022
0.8396704196929932,3998
0.8475100994110107,3998
0.8552863597869873,3982
0.8630168437957764,3982
0.8709712028503418,3982
0.8788003921508789,3982
0.8866448402404785,3982
0.8945152759552002,3982
0.9023971557617188,3982
0.9102497100830078,3982
0.9180943965911865,3982
0.925940990447998,3978
0.9336936473846436,3978
0.9415378570556641,3978
0.9493119716644287,3978
0.9572374820709229,3978
0.9649896621704102,3978
0.9727342128753662,3978
0.9805800914764404,3978
0.988389253616333,3978
0.9961738586425781,3978
1.0039002895355225,3968
1.0116469860076904,3968
1.0194222927093506,3968
1.0272457599639893,3968
1.0350887775421143,3968
1.0428972244262695,3968
1.0506925582885742,3968
1.0585086345672607,3968
1.0662930011749268,3968
1.0740973949432373,3968
1.0819792747497559,3968
1.0898077487945557,3968
1.0975944995880127,3968
1.1053886413574219,3968
1.113180160522461,3968
1.1210532188415527,3968
1.1289362907409668,3968
1.1366620063781738,3968
1.144444465637207,3968
1.1522810459136963,3968
1.159966230392456,3968
1.1677677631378174,3968
1.1755077838897705,3968
1.1833717823028564,3968
1.1913659572601318,3968
1.1991612911224365,3968
1.2070512771606445,3968
1.2148420810699463,3968
1.2225806713104248,3968
1.230365514755249,3968
1.2381329536437988,3968
1.2459845542907715,3968
1.253783941268921,3968
1.261594533920288,3968
1.2694218158721924,3968
1.277190923690796,3968
1.28499436378479,3968
1.292787790298462,3968
1.3005995750427246,3968
1.3084540367126465,3968
1.316178560256958,3968
1.3239271640777588,3968
1.3317101001739502,3968
1.339493751525879,3968
1.3472812175750732,3968
1.3551247119903564,3968
1.3628506660461426,3968
1.3706128597259521,3968
1.378429889678955,3968
1.3862109184265137,3968
1.3939905166625977,3968
1.4017808437347412,3968
1.4095962047576904,3968
1.417475700378418,3968
1.4253418445587158,3968
1.4331810474395752,3968
1.4409475326538086,3968
1.448796272277832,3968
1.4566283226013184,3968
1.4644386768341064,3968
1.4723234176635742,3968
1.4802043437957764,3968
1.4880695343017578,3968
1.495940923690796,3968
1.5037682056427002,3968
1.5115325450897217,3968
1.519378662109375,3968
1.527238130569458,3968
1.535064458847046,3968
1.542787790298462,3968
1.5505766868591309,3968
1.5584080219268799,3968
1.5661520957946777,3968
1.5740368366241455,3968
1.5818276405334473,3968
1.5895357131958008,3968
1.5973913669586182,3968
1.6051864624023438,3968
1.6129724979400635,3968
1.6207480430603027,3968
1.628542184829712,3968
1.6363105773925781,3968
1.6440699100494385,3968
1.6519649028778076,3968
1.659674882888794,3968
1.6675050258636475,3968
1.6752674579620361,3968
1.6830592155456543,3968
1.690964937210083,3968
1.6987245082855225,3968
1.706491470336914,3968
1.7142610549926758,3968
1.7221479415893555,3968
1.7300255298614502,3968
1.737839937210083,3968
1.7456092834472656,3968
1.7533302307128906,3968
1.7610900402069092,3968
1.7688038349151611,3968
1.7766144275665283,3968
1.7844040393829346,3968
1.7922158241271973,3968
1.8000829219818115,3968
1.8078923225402832,3968
1.8156285285949707,3968
1.8233602046966553,3968
1.83115553855896,3968
1.8390166759490967,3968
1.8468122482299805,3968
1.854546070098877,3968
1.862302541732788,3968
1.8700683116912842,3968
1.877730369567871,3968
1.8854551315307617,3968
1.8933405876159668,3968
1.9010791778564453,3968
1.9088084697723389,3968
1.9165809154510498,3968
1.9244132041931152,3968
1.9322113990783691,3968
1.9400899410247803,3968
1.9479312896728516,3968
1.9557700157165527,3968
1.9635632038116455,3968
1.9713494777679443,3968
1.9790594577789307,3968
1.9868566989898682,3968
1.9946682453155518,3968
2.0024828910827637,3968
2.010324716567993,3968
2.018141269683838,3968
2.0260441303253174,3968
2.0339038372039795,3968
2.041661500930786,3968
2.049403190612793,3968
2.057194709777832,3968
2.0649499893188477,3968
2.072734832763672,3968
