Time,Objective value
0.0027680397033691406,4670
0.003267526626586914,4670
0.010372400283813477,4622
0.015065193176269531,4622
0.01969623565673828,4622
0.024431943893432617,4488
0.029146671295166016,4488
0.033815622329711914,4436
0.038403987884521484,4416
0.04302358627319336,4376
0.047605037689208984,4376
0.05214715003967285,4376
0.0566866397857666,4376
0.061224937438964844,4348
0.06582307815551758,4348
0.07034492492675781,4348
0.07489800453186035,4304
0.07945561408996582,4284
0.08401608467102051,4284
0.08853769302368164,4284
0.09303116798400879,4268
0.09749269485473633,4240
0.10203337669372559,4240
0.10658478736877441,4218
0.11112785339355469,4218
0.11562871932983398,4214
0.12013006210327148,4190
0.12467360496520996,4190
0.1291522979736328,4190
0.13367867469787598,4190
0.13811945915222168,4190
0.1426079273223877,4190
0.14711403846740723,4190
0.15163135528564453,4190
0.15612244606018066,4190
0.16057634353637695,4190
0.16504311561584473,4190
0.16962718963623047,4178
0.17409729957580566,4178
0.1786181926727295,4178
0.18314528465270996,4178
0.18762946128845215,4178
0.19210338592529297,4178
0.19658184051513672,4178
0.20116424560546875,4170
0.20566344261169434,4170
0.21013617515563965,4170
0.21462583541870117,4170
0.2191305160522461,4170
0.2236173152923584,4148
0.22802019119262695,4148
0.23252129554748535,4148
0.23700571060180664,4148
0.24151992797851562,4148
0.24598288536071777,4148
0.25051379203796387,4148
0.2549855709075928,4148
0.25946640968322754,4148
0.263946533203125,4148
0.2683563232421875,4148
0.27286553382873535,4148
0.2773475646972656,4148
0.2818272113800049,4106
0.2862989902496338,4106
0.29073095321655273,4106
0.29520225524902344,4106
0.2996788024902344,4106
0.3041388988494873,4064
0.30866503715515137,4064
0.3132328987121582,4064
0.3177022933959961,4064
0.3221931457519531,4064
0.3267178535461426,4064
0.3312225341796875,4064
0.33579468727111816,4064
0.34030890464782715,4064
0.34482622146606445,4064
0.3493049144744873,4064
0.3538680076599121,4064
0.3582887649536133,4064
0.36275625228881836,4064
0.3672165870666504,4064
0.3717155456542969,4064
0.3761782646179199,4064
0.38071537017822266,4064
0.38521814346313477,4064
0.38969898223876953,4064
0.3941195011138916,4064
0.39855003356933594,4064
0.4029691219329834,4064
0.4073951244354248,4064
0.41185498237609863,4064
0.4162774085998535,4064
0.4207570552825928,4064
0.42528367042541504,4064
0.4297783374786377,4064
0.43425559997558594,4064
0.4387776851654053,4064
0.4434323310852051,4064
0.44792890548706055,4064
0.4524073600769043,4064
0.45682358741760254,4064
0.4613306522369385,4064
0.4658236503601074,4054
0.47028374671936035,4054
0.47478461265563965,4054
0.4792516231536865,4054
0.48372435569763184,4054
0.488203763961792,4054
0.4927866458892822,4054
0.4972343444824219,4054
0.5017657279968262,4022
0.5062723159790039,4020
0.5107824802398682,4020
0.5152873992919922,4020
0.5197789669036865,4020
0.524315595626831,4020
0.5288476943969727,4020
0.5333852767944336,4020
0.5378262996673584,4020
0.5423758029937744,4020
0.5468828678131104,4020
0.5513184070587158,4020
0.5558123588562012,4020
0.5602593421936035,4020
0.5646960735321045,4020
0.5691778659820557,4020
0.5736415386199951,4020
0.5781435966491699,4020
0.5826282501220703,4020
0.5871496200561523,4020
0.5916316509246826,4020
0.5961015224456787,4020
0.6005878448486328,4020
0.6050972938537598,4020
0.6096334457397461,4020
0.6141300201416016,4020
0.6186401844024658,4020
0.623136043548584,4020
0.6275622844696045,4020
0.6320042610168457,4020
0.6364331245422363,4020
0.6410379409790039,4016
0.6455106735229492,4016
0.6499781608581543,4016
0.6544663906097412,4016
0.6588873863220215,4016
0.6633167266845703,4016
0.6677374839782715,4016
0.672245979309082,4016
0.6767280101776123,4016
0.6811580657958984,4016
0.6856048107147217,4016
0.6900484561920166,4016
0.694448709487915,4016
0.698969841003418,4016
0.7034657001495361,4016
0.7078962326049805,4016
0.7123665809631348,4016
0.7168395519256592,4016
0.7213008403778076,4016
0.7257659435272217,4012
0.7302381992340088,4012
0.7347140312194824,4012
0.7392046451568604,4012
0.7437465190887451,4012
0.748265266418457,4012
0.7527711391448975,4012
0.7572078704833984,4012
0.7617013454437256,4012
0.7661664485931396,4012
0.7705817222595215,4012
0.7749903202056885,4012
0.7794256210327148,4012
0.7838976383209229,4012
0.7882869243621826,4012
0.7927994728088379,4012
0.7972700595855713,4012
0.8017160892486572,4012
0.8061728477478027,4012
0.8106505870819092,4012
0.8151843547821045,4012
0.819648027420044,4012
0.8240902423858643,4012
0.8285722732543945,4012
0.8330223560333252,4012
0.8375265598297119,4012
0.8420026302337646,3998
0.8464539051055908,3998
0.8509213924407959,3998
0.855421781539917,3998
0.8599016666412354,3994
0.8643333911895752,3994
0.8688194751739502,3994
0.8732373714447021,3994
0.8777024745941162,3978
0.8821470737457275,3978
0.8866164684295654,3978
0.8910396099090576,3978
0.8955740928649902,3978
0.9000403881072998,3978
0.9045212268829346,3978
0.9089946746826172,3978
0.9134705066680908,3978
0.917910099029541,3978
0.9223775863647461,3978
0.9267702102661133,3978
0.9311833381652832,3978
0.9356887340545654,3978
0.9401102066040039,3978
0.9445185661315918,3978
0.9490048885345459,3978
0.9534533023834229,3978
0.9579172134399414,3978
0.9623501300811768,3978
0.9668195247650146,3978
0.971290111541748,3978
0.9757559299468994,3978
0.980297327041626,3978
0.9847643375396729,3978
0.9891993999481201,3978
0.993682861328125,3978
0.9981284141540527,3978
1.0026280879974365,3978
1.0070505142211914,3978
1.011552333831787,3978
1.0159847736358643,3964
1.020477294921875,3964
1.0248942375183105,3964
1.0293457508087158,3964
1.033806562423706,3964
1.0383265018463135,3964
1.0427649021148682,3964
1.0471763610839844,3964
1.0516626834869385,3964
1.0560836791992188,3964
1.0605425834655762,3964
1.065004825592041,3964
1.0694551467895508,3960
1.0739223957061768,3960
1.078364372253418,3960
1.0827810764312744,3960
1.0872523784637451,3960
1.09171724319458,3960
1.096165418624878,3960
1.1007437705993652,3960
1.1051697731018066,3960
1.1096711158752441,3960
1.1141726970672607,3952
1.1185569763183594,3952
1.122969150543213,3952
1.1274292469024658,3952
1.131922960281372,3952
1.1363496780395508,3948
1.1407947540283203,3948
1.1452322006225586,3940
1.1497435569763184,3940
1.154188871383667,3940
1.1586549282073975,3940
1.1631159782409668,3940
1.1675732135772705,3940
1.172013282775879,3940
