Time,Objective value
0.002895832061767578,4702
0.003315448760986328,4702
0.010121345520019531,4646
0.015085697174072266,4560
0.019989728927612305,4560
0.02497577667236328,4560
0.02997732162475586,4518
0.03496837615966797,4422
0.039963483810424805,4422
0.04472661018371582,4356
0.049397945404052734,4348
0.054012298583984375,4348
0.05868101119995117,4348
0.06331491470336914,4346
0.06797933578491211,4346
0.07259869575500488,4316
0.07718706130981445,4316
0.0817415714263916,4316
0.08632898330688477,4306
0.09092283248901367,4252
0.09544682502746582,4252
0.10001707077026367,4244
0.10450983047485352,4244
0.10904884338378906,4244
0.11361241340637207,4208
0.11812853813171387,4208
0.12273478507995605,4198
0.12730002403259277,4198
0.13174700736999512,4198
0.13632655143737793,4164
0.14078187942504883,4164
0.1453397274017334,4160
0.1498401165008545,4152
0.15435218811035156,4152
0.15891337394714355,4144
0.16342568397521973,4144
0.16791868209838867,4144
0.1723649501800537,4144
0.1768932342529297,4144
0.181365966796875,4144
0.18588519096374512,4144
0.19041728973388672,4144
0.19497275352478027,4144
0.19951105117797852,4144
0.204024076461792,4144
0.2084670066833496,4144
0.2129051685333252,4144
0.21743154525756836,4132
0.22186732292175293,4132
0.22636127471923828,4132
0.23081636428833008,4132
0.23529338836669922,4132
0.23978734016418457,4132
0.244307279586792,4132
0.24885177612304688,4132
0.2533080577850342,4092
0.25778889656066895,4092
0.2623159885406494,4092
0.2667880058288574,4092
0.27135515213012695,4092
0.2758207321166992,4092
0.2803182601928711,4092
0.28478097915649414,4092
0.28923463821411133,4092
0.2937600612640381,4092
0.29822683334350586,4092
0.3027036190032959,4092
0.3071126937866211,4092
0.3115401268005371,4092
0.3160085678100586,4092
0.32042384147644043,4092
0.32489895820617676,4092
0.32936763763427734,4092
0.3337898254394531,4092
0.3382725715637207,4092
0.3427116870880127,4092
0.347196102142334,4092
0.35168027877807617,4092
0.3561844825744629,4092
0.3607015609741211,4092
0.3651726245880127,4092
0.36959266662597656,4092
0.3741171360015869,4092
0.37862110137939453,4092
0.3830897808074951,4092
0.38751697540283203,4092
0.39197611808776855,4092
0.39640188217163086,4092
0.400909423828125,4092
0.4053914546966553,4092
0.40988707542419434,4092
0.41432666778564453,4092
0.4188077449798584,4092
0.42327880859375,4092
0.4278078079223633,4092
0.43231630325317383,4092
0.4367804527282715,4092
0.4412853717803955,4092
0.4457681179046631,4092
0.45027709007263184,4092
0.4547739028930664,4092
0.4592728614807129,4092
0.46373772621154785,4092
0.46822619438171387,4092
0.4727182388305664,4092
0.47718310356140137,4092
0.48162150382995605,4092
0.48621511459350586,4078
0.49069786071777344,4078
0.4951646327972412,4078
0.4997406005859375,4078
0.5042049884796143,4078
0.508659839630127,4078
0.5131702423095703,4060
0.5176572799682617,4060
0.5220942497253418,4046
0.5265774726867676,4046
0.5310208797454834,4046
0.5354428291320801,4046
0.53989577293396,4042
0.5443501472473145,4042
0.548802375793457,4042
0.5532550811767578,4042
0.5577280521392822,4042
0.5621635913848877,4042
0.5666460990905762,4042
0.5711328983306885,4004
0.5756053924560547,4004
0.5801630020141602,4004
0.5846412181854248,4004
0.5891265869140625,4004
0.5936102867126465,4004
0.598139762878418,4004
0.6026456356048584,4004
0.607123851776123,4004
0.6115612983703613,4004
0.6161108016967773,4004
0.6205356121063232,4004
0.6250345706939697,4004
0.629502534866333,4004
0.633979320526123,4004
0.6384718418121338,4004
0.6429243087768555,4004
0.6473898887634277,3974
0.651864767074585,3974
0.6562552452087402,3974
0.660689115524292,3974
0.665114164352417,3974
0.6695871353149414,3974
0.674004316329956,3974
0.6784505844116211,3974
0.6829195022583008,3974
0.6873698234558105,3974
0.6918842792510986,3974
0.6963424682617188,3974
0.7008152008056641,3974
0.7053146362304688,3974
0.7098300457000732,3974
0.7143404483795166,3974
0.7188761234283447,3974
0.723358154296875,3974
0.7278034687042236,3974
0.7323174476623535,3974
0.7368321418762207,3974
0.741234302520752,3974
0.745659589767456,3974
