Time,Objective value
0.004622697830200195,4686
0.005408048629760742,4686
0.010769367218017578,4626
0.0154876708984375,4598
0.020122766494750977,4504
0.024753570556640625,4504
0.02942490577697754,4504
0.03406262397766113,4454
0.03869891166687012,4430
0.04332256317138672,4430
0.047968149185180664,4430
0.052574872970581055,4418
0.057216644287109375,4418
0.06183481216430664,4418
0.06642889976501465,4418
0.07103872299194336,4396
0.07561206817626953,4396
0.08021664619445801,4330
0.08480501174926758,4220
0.08940982818603516,4220
0.0939338207244873,4220
0.09846210479736328,4220
0.10297822952270508,4220
0.10748815536499023,4220
0.11205387115478516,4216
0.11661887168884277,4146
0.12114191055297852,4146
0.1256566047668457,4146
0.1302323341369629,4146
0.13475537300109863,4144
0.13935065269470215,4128
0.14384078979492188,4128
0.14831328392028809,4076
0.15289926528930664,4076
0.15871763229370117,4076
0.16328668594360352,4076
0.1678612232208252,4076
0.17235636711120605,4076
0.17692971229553223,4076
0.18152213096618652,4076
0.18612051010131836,4056
0.19069480895996094,4052
0.19526124000549316,4052
0.19984984397888184,4042
0.20436763763427734,4028
0.20893216133117676,4028
0.21345019340515137,4024
0.21797466278076172,4014
0.22243380546569824,4014
0.22690272331237793,4006
0.23140239715576172,4006
0.2359151840209961,3970
0.24042272567749023,3970
0.24490904808044434,3970
0.24938154220581055,3970
0.25385546684265137,3970
0.258350133895874,3970
0.2627909183502197,3970
0.2672288417816162,3970
0.2717101573944092,3970
0.27617478370666504,3970
0.2806508541107178,3970
0.2851369380950928,3970
0.28962230682373047,3970
0.29409313201904297,3970
0.29859399795532227,3970
0.30308032035827637,3970
0.30756449699401855,3970
0.31200718879699707,3970
0.3164653778076172,3970
0.3209238052368164,3970
0.325453519821167,3970
0.32996511459350586,3970
0.33443713188171387,3970
0.3389124870300293,3970
0.3434162139892578,3970
0.3478679656982422,3970
0.35233592987060547,3970
0.3567986488342285,3970
0.36130523681640625,3970
0.3658022880554199,3970
0.3703756332397461,3946
0.37484264373779297,3946
0.37932491302490234,3946
0.3837912082672119,3946
0.38829469680786133,3946
0.3927571773529053,3946
0.3971874713897705,3946
0.40162205696105957,3946
0.4061238765716553,3946
0.41057753562927246,3946
0.4150397777557373,3946
0.41954946517944336,3946
0.4239521026611328,3946
0.4284248352050781,3946
0.4328603744506836,3946
0.43743348121643066,3920
0.441896915435791,3920
0.4463636875152588,3920
0.45087170600891113,3920
0.4553670883178711,3898
0.45980334281921387,3872
0.46427154541015625,3872
0.46874213218688965,3872
0.47321462631225586,3872
0.47776150703430176,3872
0.4822196960449219,3872
0.48669886589050293,3872
0.4911065101623535,3872
0.4956088066101074,3872
0.500150203704834,3872
0.504608154296875,3872
0.5090701580047607,3872
0.5135610103607178,3872
0.5180721282958984,3872
0.5225284099578857,3872
0.5270364284515381,3872
0.5315072536468506,3872
0.5359270572662354,3872
0.540398359298706,3860
0.5448257923126221,3860
0.5492899417877197,3860
0.5537166595458984,3860
0.5582633018493652,3860
0.5627412796020508,3860
0.5672440528869629,3860
0.5716893672943115,3860
0.5761244297027588,3860
0.5806286334991455,3860
0.5850958824157715,3860
0.589625358581543,3860
0.5940415859222412,3860
0.5984683036804199,3860
0.6029026508331299,3860
0.6073834896087646,3860
0.6117870807647705,3860
0.6162850856781006,3860
0.6207730770111084,3860
0.6252660751342773,3860
0.6297252178192139,3860
0.6342005729675293,3860
0.6386780738830566,3860
0.6431789398193359,3860
0.6476433277130127,3860
0.6520497798919678,3860
0.656508207321167,3860
0.6609916687011719,3860
0.6654438972473145,3860
0.669884204864502,3860
0.6744017601013184,3860
0.6788637638092041,3860
0.6833386421203613,3860
0.6877977848052979,3860
0.6922705173492432,3860
0.6967201232910156,3860
0.7012646198272705,3860
0.7057573795318604,3860
0.7102017402648926,3860
0.7146100997924805,3860
0.7190597057342529,3860
0.7235684394836426,3860
0.7280919551849365,3856
0.7325887680053711,3856
0.7370877265930176,3856
0.7415890693664551,3856
0.7460172176361084,3856
0.7504837512969971,3856
0.7550210952758789,3856
0.7594695091247559,3856
0.7639565467834473,3844
0.7683708667755127,3844
0.7728333473205566,3844
0.7772600650787354,3844
0.7817196846008301,3844
0.7863051891326904,3844
0.7907588481903076,3844
0.7952127456665039,3844
0.7997314929962158,3844
0.804229736328125,3844
0.8086817264556885,3844
0.8131768703460693,3844
0.8176581859588623,3844
0.8220815658569336,3844
0.8265571594238281,3844
0.8309948444366455,3844
0.8354105949401855,3844
0.8399021625518799,3844
0.8443803787231445,3844
0.8488473892211914,3844
0.8532793521881104,3844
0.8577299118041992,3844
0.8621971607208252,3844
0.8666203022003174,3844
0.8711180686950684,3844
0.8756170272827148,3844
0.8800795078277588,3844
0.8845536708831787,3844
0.8891110420227051,3844
0.8936452865600586,3844
0.8981237411499023,3828
0.9026172161102295,3828
0.9071023464202881,3828
0.9115550518035889,3828
0.9160308837890625,3828
0.9205105304718018,3828
0.9249544143676758,3828
0.9294075965881348,3828
0.933967113494873,3828
0.9384422302246094,3828
0.9429214000701904,3828
0.9473395347595215,3828
0.9517955780029297,3828
0.9563000202178955,3828
0.9607753753662109,3828
0.9652857780456543,3828
0.969759464263916,3828
0.9742748737335205,3828
0.9787490367889404,3828
0.9832162857055664,3828
0.9876744747161865,3828
0.992131233215332,3828
0.9966268539428711,3828
1.0010733604431152,3820
1.005533218383789,3820
1.0099897384643555,3820
1.0144264698028564,3820
1.0188918113708496,3820
1.0233509540557861,3820
1.0278007984161377,3820
1.0323021411895752,3820
1.0368053913116455,3820
1.0412592887878418,3820
1.045759677886963,3820
1.0502231121063232,3820
1.054677963256836,3820
1.0591235160827637,3820
1.0636012554168701,3820
1.0680854320526123,3820
1.0726029872894287,3820
1.0770559310913086,3812
1.0815527439117432,3812
1.0860443115234375,3812
1.090531349182129,3812
1.0950353145599365,3812
1.0995275974273682,3812
1.103973627090454,3812
1.1084632873535156,3812
1.1129531860351562,3812
1.1175377368927002,3812
1.1220238208770752,3812
1.1265082359313965,3812
1.13089919090271,3812
1.1353659629821777,3812
1.139897108078003,3812
1.144362449645996,3812
1.148798942565918,3812
1.1532769203186035,3812
1.1577908992767334,3812
1.1622157096862793,3812
1.166682243347168,3812
1.1711289882659912,3812
1.1756041049957275,3812
1.180081844329834,3812
1.184572696685791,3812
1.1890168190002441,3812
1.1934823989868164,3812
1.1979238986968994,3812
1.2023541927337646,3812
1.2067716121673584,3812
1.2112317085266113,3812
1.2156803607940674,3812
1.2201156616210938,3812
1.22456955909729,3812
1.2290406227111816,3812
1.233459711074829,3812
1.2379143238067627,3812
1.24232816696167,3812
