Time,Objective value
0.002421140670776367,4646
0.002879619598388672,4646
0.009265661239624023,4646
0.014067888259887695,4642
0.018715620040893555,4642
0.02335643768310547,4604
0.027985572814941406,4536
0.03258967399597168,4536
0.03722691535949707,4536
0.041857004165649414,4470
0.04651165008544922,4470
0.05106854438781738,4470
0.05564284324645996,4470
0.06021881103515625,4398
0.06473255157470703,4390
0.0693817138671875,4338
0.07387518882751465,4338
0.07837247848510742,4338
0.08297324180603027,4338
0.08752679824829102,4302
0.0920114517211914,4302
0.0964818000793457,4300
0.10095977783203125,4242
0.10550284385681152,4242
0.11007857322692871,4242
0.11461210250854492,4216
0.1191413402557373,4206
0.12362861633300781,4206
0.12810659408569336,4204
0.1326134204864502,4204
0.13715767860412598,4200
0.14161968231201172,4174
0.14610815048217773,4174
0.15059709548950195,4170
0.15505552291870117,4170
0.15952730178833008,4140
0.16401910781860352,4140
0.16849517822265625,4140
0.17291927337646484,4138
0.17737388610839844,4138
0.1818082332611084,4138
0.18634486198425293,4114
0.19086790084838867,4114
0.19538235664367676,4110
0.1998598575592041,4108
0.20428681373596191,4108
0.20871829986572266,4096
0.21318435668945312,4096
0.21767282485961914,4046
0.22212481498718262,4046
0.22654104232788086,4046
0.23107123374938965,4046
0.2356114387512207,4034
0.24013161659240723,4034
0.2446427345275879,4034
0.24916481971740723,4034
0.2536463737487793,4034
0.25812411308288574,4022
0.26253700256347656,4022
0.2669970989227295,4022
0.27149415016174316,4022
0.2760050296783447,4022
0.2804558277130127,4022
0.2849087715148926,4022
0.289353609085083,4022
0.2938368320465088,4022
0.2982666492462158,4022
0.30273890495300293,4022
0.30721282958984375,4000
0.3116340637207031,4000
0.3160097599029541,4000
0.3204836845397949,4000
0.3249509334564209,4000
0.32946014404296875,4000
0.33386778831481934,4000
0.33837246894836426,4000
0.34279441833496094,4000
0.34731554985046387,4000
0.351762056350708,4000
0.3561530113220215,4000
0.36060357093811035,4000
0.36505985260009766,4000
0.36952781677246094,4000
0.37396907806396484,4000
0.37847065925598145,4000
0.3829152584075928,4000
0.38732242584228516,4000
0.3917665481567383,4000
0.39627861976623535,4000
0.4007301330566406,3996
0.4051821231842041,3996
0.4096858501434326,3996
0.4141232967376709,3996
0.41861534118652344,3996
0.4230990409851074,3996
0.4275360107421875,3996
0.43199706077575684,3996
0.43648505210876465,3996
0.44092893600463867,3996
0.44530725479125977,3996
0.4498097896575928,3996
0.45421791076660156,3996
0.4586148262023926,3996
0.4630575180053711,3996
0.46753907203674316,3996
0.4720277786254883,3996
0.47644591331481934,3996
0.4809415340423584,3996
0.48552608489990234,3996
0.4899754524230957,3996
0.4943845272064209,3996
0.49885034561157227,3996
0.5033383369445801,3996
0.5077893733978271,3996
0.5122673511505127,3996
0.5167443752288818,3996
0.5212156772613525,3996
0.5256681442260742,3996
0.5301647186279297,3996
0.5346403121948242,3996
0.5391592979431152,3996
0.5436294078826904,3996
0.5481152534484863,3988
0.5525827407836914,3988
0.5570480823516846,3988
0.5614702701568604,3988
0.5659604072570801,3988
0.5704340934753418,3988
0.5749228000640869,3988
0.5794699192047119,3988
0.5839192867279053,3988
0.5883915424346924,3988
0.5928199291229248,3988
0.5972604751586914,3988
0.6016829013824463,3988
0.6061270236968994,3988
0.6105625629425049,3988
0.6150457859039307,3988
0.6194901466369629,3988
0.6239628791809082,3988
0.6284224987030029,3988
0.6329216957092285,3988
0.6373648643493652,3988
0.6418662071228027,3988
0.6463327407836914,3988
0.6508040428161621,3988
0.6552410125732422,3988
0.6597146987915039,3988
0.6642279624938965,3984
0.6686925888061523,3984
0.6730983257293701,3984
0.6775391101837158,3984
0.6820404529571533,3984
0.686509370803833,3972
0.6909689903259277,3972
0.6954283714294434,3972
0.6998827457427979,3972
0.704378604888916,3972
0.7088046073913574,3972
0.7132782936096191,3972
0.7177636623382568,3972
0.7222740650177002,3972
0.7267189025878906,3972
0.7311859130859375,3972
0.7356877326965332,3972
0.7401485443115234,3972
0.7446095943450928,3950
0.7490966320037842,3950
0.7536134719848633,3950
0.7580640316009521,3950
0.7624912261962891,3950
0.7669668197631836,3950
0.7714793682098389,3950
0.7759966850280762,3950
0.7804269790649414,3950
0.7849624156951904,3950
0.7894225120544434,3950
0.7939319610595703,3950
0.7984302043914795,3950
0.8029067516326904,3950
0.8073837757110596,3950
0.8118352890014648,3950
0.8162789344787598,3950
0.8208069801330566,3950
0.825249195098877,3950
0.8297045230865479,3950
0.8341076374053955,3950
0.8385276794433594,3950
0.8429484367370605,3950
0.8473803997039795,3950
0.8518438339233398,3950
0.8563015460968018,3950
0.8607344627380371,3950
0.865159273147583,3950
0.8696553707122803,3950
0.8741276264190674,3950
0.8786022663116455,3950
0.883002519607544,3950
0.8875095844268799,3936
0.8919296264648438,3936
0.89632248878479,3936
0.900780200958252,3936
0.9052309989929199,3936
0.9097146987915039,3936
0.9141678810119629,3936
0.9185786247253418,3936
0.9230575561523438,3936
0.9275033473968506,3936
0.9319136142730713,3936
