Time,Objective value
0.0042724609375,4686
0.004883289337158203,4686
0.014931201934814453,4632
0.02288961410522461,4624
0.031039714813232422,4624
0.03889107704162598,4624
0.04673361778259277,4624
0.0546567440032959,4620
0.06263256072998047,4586
0.07084774971008301,4480
0.07894563674926758,4480
0.08685088157653809,4480
0.09478187561035156,4354
0.10271763801574707,4354
0.11066627502441406,4354
0.11886143684387207,4316
0.12670040130615234,4316
0.1344456672668457,4316
0.14224982261657715,4316
0.14998531341552734,4272
0.1578993797302246,4272
0.16579055786132812,4272
0.17350077629089355,4272
0.18119382858276367,4268
0.18884611129760742,4224
0.19669818878173828,4220
0.20429706573486328,4208
0.21198415756225586,4204
0.2198197841644287,4204
0.2278270721435547,4196
0.23574542999267578,4196
0.24349641799926758,4196
0.2510857582092285,4158
0.2587733268737793,4158
0.2664670944213867,4158
0.27445101737976074,4158
0.28203749656677246,4130
0.2897028923034668,4130
0.2974202632904053,4090
0.3052256107330322,4090
0.31322789192199707,4090
0.3208589553833008,4090
0.3286781311035156,4066
0.336381196975708,4066
0.34401893615722656,4066
0.35167717933654785,4066
0.3594822883605957,4066
0.367342472076416,4066
0.37496089935302734,4066
0.3825385570526123,4066
0.3903779983520508,4066
0.3979823589324951,4066
0.40576624870300293,4066
0.41362428665161133,4066
0.42123842239379883,4066
0.4289531707763672,4066
0.43653202056884766,4066
0.4444305896759033,4066
0.452176570892334,4066
0.45972633361816406,4066
0.46741795539855957,4062
0.4750838279724121,4062
0.48295021057128906,4062
0.4907989501953125,4062
0.49833011627197266,4062
0.5060007572174072,4062
0.513664722442627,4062
0.521277904510498,4062
0.5292778015136719,4042
0.5370583534240723,4042
0.5447523593902588,4042
0.5524520874023438,4042
0.5604469776153564,4042
0.5682821273803711,4042
0.5759167671203613,4042
0.5833513736724854,4042
0.590961217880249,4042
0.5985701084136963,4004
0.6064531803131104,4004
0.6142430305480957,4004
0.6218433380126953,4004
0.629481315612793,4004
0.6372213363647461,4004
0.6449108123779297,4004
0.6529004573822021,4002
0.6607503890991211,4002
0.6683878898620605,4002
0.6760814189910889,4002
0.6837995052337646,4002
0.6915967464447021,4002
0.6991467475891113,4002
0.7068500518798828,4002
0.7147781848907471,4002
0.7227411270141602,4002
0.7305402755737305,4002
0.7381315231323242,3992
0.7457289695739746,3986
0.7534279823303223,3986
0.7610213756561279,3986
0.768700361251831,3986
0.7763757705688477,3986
0.7842903137207031,3986
0.7921497821807861,3986
0.7998428344726562,3986
0.8074533939361572,3986
0.8149971961975098,3986
0.8226735591888428,3986
0.8301641941070557,3980
0.8381097316741943,3980
0.8461027145385742,3980
0.8537189960479736,3980
0.861199140548706,3980
0.8686983585357666,3980
0.8764164447784424,3980
0.8840663433074951,3980
0.8918976783752441,3980
0.8997905254364014,3980
0.9075760841369629,3980
0.9151315689086914,3980
0.9227478504180908,3970
0.9304983615875244,3970
0.9380779266357422,3970
0.9457705020904541,3970
0.9536190032958984,3970
0.961632251739502,3970
0.9693770408630371,3970
0.9770176410675049,3970
0.9846906661987305,3970
0.9923851490020752,3970
0.9999916553497314,3970
1.0076658725738525,3970
1.015472412109375,3970
1.0235674381256104,3970
1.0312798023223877,3970
1.0387687683105469,3970
1.04644775390625,3970
1.054098129272461,3970
1.0618247985839844,3970
1.0694353580474854,3970
1.0771262645721436,3970
1.0850145816802979,3970
1.092804193496704,3970
1.1005029678344727,3970
1.108107089996338,3970
1.115727186203003,3970
1.1235404014587402,3970
1.1311185359954834,3970
1.1387948989868164,3970
1.1466259956359863,3970
1.1546165943145752,3970
1.1623523235321045,3970
1.1698424816131592,3970
1.177485466003418,3952
1.1851718425750732,3952
1.1928508281707764,3952
1.2004709243774414,3952
1.2082698345184326,3952
1.2163035869598389,3952
1.224076747894287,3952
1.2317261695861816,3952
1.2392501831054688,3952
1.2469849586486816,3952
1.2546412944793701,3952
1.262282371520996,3952
1.2699394226074219,3952
1.2778708934783936,3952
1.2857019901275635,3952
1.2935106754302979,3952
1.3011789321899414,3952
1.3087377548217773,3952
1.31638503074646,3952
1.3241524696350098,3952
1.3319706916809082,3952
1.339571475982666,3948
1.347308874130249,3948
1.3549137115478516,3948
1.3626177310943604,3948
1.3705625534057617,3948
1.3784751892089844,3948
1.3862481117248535,3948
1.3938570022583008,3948
1.4014346599578857,3948
1.409156322479248,3948
1.4167540073394775,3948
1.4244554042816162,3948
1.4322681427001953,3948
1.4400250911712646,3948
1.4479012489318848,3948
1.4556224346160889,3948
1.4631094932556152,3948
1.4707345962524414,3948
1.4784412384033203,3948
1.48614501953125,3948
1.493772029876709,3948
1.501722812652588,3948
1.5094313621520996,3948
1.5170032978057861,3936
1.5245399475097656,3936
1.5321829319000244,3936
1.539733648300171,3936
1.547450304031372,3936
1.5553786754608154,3936
1.5632450580596924,3936
1.5709023475646973,3936
1.5785541534423828,3936
1.5862417221069336,3936
1.5938506126403809,3936
1.6014838218688965,3936
1.6091365814208984,3936
1.6168935298919678,3936
1.6248538494110107,3936
1.6325924396514893,3936
1.6400821208953857,3936
1.6477100849151611,3936
1.6552560329437256,3936
1.6628799438476562,3936
1.6705679893493652,3936
1.678434133529663,3936
1.6863782405853271,3936
1.6939802169799805,3936
1.7015831470489502,3936
1.7092642784118652,3936
1.7168407440185547,3936
1.7245738506317139,3928
1.732271671295166,3928
1.7400519847869873,3928
1.7479350566864014,3928
1.7555320262908936,3928
1.7630970478057861,3928
1.7707250118255615,3928
1.7784535884857178,3928
1.7861363887786865,3928
1.793762445449829,3928
1.801485300064087,3928
1.8094024658203125,3928
1.8172087669372559,3928
1.8247244358062744,3928
1.8324368000030518,3928
1.8400194644927979,3928
1.8476622104644775,3928
1.8553836345672607,3928
1.8631093502044678,3928
1.8711214065551758,3928
1.878854513168335,3928
1.886467695236206,3928
1.8940832614898682,3928
1.9017760753631592,3928
1.9096603393554688,3928
1.9173240661621094,3928
1.9249868392944336,3928
1.9327852725982666,3928
1.9407176971435547,3928
1.9483726024627686,3928
1.9558446407318115,3928
1.9633984565734863,3928
1.9710299968719482,3928
1.9786455631256104,3928
1.986292839050293,3928
1.9941880702972412,3928
2.0020322799682617,3928
2.0097832679748535,3928
2.0176422595977783,3928
2.025266170501709,3928
2.032876491546631,3928
2.040515184402466,3928
2.048149585723877,3928
2.0558085441589355,3928
2.0635523796081543,3928
2.0715832710266113,3928
2.0794100761413574,3928
2.0871360301971436,3928
2.0946948528289795,3928
2.102517604827881,3928
2.1104304790496826,3928
2.118044137954712,3928
2.1257359981536865,3928
2.1334238052368164,3928
2.140928268432617,3928
2.1486690044403076,3928
2.1567907333374023,3928
2.164543628692627,3928
2.172093152999878,3928
2.1796841621398926,3928
2.1873624324798584,3928
2.1949822902679443,3928
2.202531337738037,3928
2.2105767726898193,3928
2.218378782272339,3928
2.2259814739227295,3928
2.233527183532715,3928
2.241227388381958,3928
2.2487683296203613,3928
2.2563791275024414,3928
2.264183282852173,3928
2.2721266746520996,3928
2.279849052429199,3928
2.2874841690063477,3928
2.2949962615966797,3928
2.302597999572754,3928
2.31021785736084,3928
2.317981243133545,3928
2.3256871700286865,3928
2.3336267471313477,3928
2.341416120529175,3928
2.349104881286621,3928
2.356630325317383,3928
2.3643150329589844,3928
2.3718554973602295,3928
2.3795928955078125,3928
2.387305498123169,3928
2.3951048851013184,3928
2.402993679046631,3928
2.410813570022583,3928
2.4184701442718506,3928
2.42634916305542,3928
2.4339683055877686,3928
2.4415829181671143,3928
2.449204921722412,3928
2.4568450450897217,3928
2.4644241333007812,3928
2.472245693206787,3928
2.480222225189209,3928
2.4881513118743896,3928
2.495708465576172,3928
2.503354549407959,3928
2.511040687561035,3928
2.518742561340332,3928
2.5264296531677246,3928
2.5341742038726807,3928
2.5420613288879395,3928
2.549769163131714,3928
2.557386875152588,3928
2.5650582313537598,3928
2.5725393295288086,3928
2.5802814960479736,3928
2.5879077911376953,3928
2.595731019973755,3928
2.603610038757324,3928
2.6113572120666504,3928
2.6189374923706055,3928
2.6266226768493652,3928
2.6342380046844482,3928
2.642011880874634,3928
2.64966082572937,3928
2.6573078632354736,3928
2.6652066707611084,3928
2.6729180812835693,3928
2.6805288791656494,3928
2.6880955696105957,3928
2.695863962173462,3928
2.7033982276916504,3928
2.711111307144165,3928
2.718691349029541,3928
2.7265448570251465,3928
2.7343955039978027,3928
2.7419345378875732,3928
2.749605178833008,3928
2.757254123687744,3928
2.764860153198242,3928
2.7724456787109375,3928
2.780225992202759,3928
2.7880988121032715,3928
2.79587721824646,3928
2.8034329414367676,3928
2.8109281063079834,3928
2.8184876441955566,3928
2.8262155055999756,3928
2.8339130878448486,3928
2.841601610183716,3928
2.8495116233825684,3928
2.8572652339935303,3928
2.8647396564483643,3928
2.872406244277954,3928
2.8800387382507324,3928
2.8876442909240723,3928
2.8953254222869873,3928
2.903024673461914,3928
2.911003351211548,3928
2.9188334941864014,3928
2.9264137744903564,3928
2.9340007305145264,3928
2.9416146278381348,3928
2.9491755962371826,3928
2.9568705558776855,3928
2.9645369052886963,3928
2.9725253582000732,3928
2.980252742767334,3928
2.988008975982666,3928
2.995612144470215,3928
3.0030899047851562,3928
3.0107204914093018,3928
3.018367052078247,3928
3.0262374877929688,3928
3.0342397689819336,3928
3.041881799697876,3928
3.049560546875,3928
3.0573883056640625,3928
3.0650882720947266,3928
3.07273268699646,3928
3.0803685188293457,3928
3.087770462036133,3928
3.0956506729125977,3928
3.103490114212036,3928
3.1109554767608643,3928
3.118682861328125,3928
3.126478672027588,3928
3.1340854167938232,3928
3.141648054122925,3928
3.149496555328369,3928
3.1575000286102295,3928
3.16532301902771,3928
3.1729302406311035,3928
3.1804990768432617,3928
3.188140392303467,3928
3.195753335952759,3928
3.20328426361084,3928
3.2110326290130615,3928
3.2189712524414062,3928
3.226614236831665,3928
3.2341468334198,3928
3.2418107986450195,3928
3.2494618892669678,3928
3.257147789001465,3928
3.264770030975342,3928
3.272620677947998,3928
3.280527353286743,3928
3.2884583473205566,3928
3.2961008548736572,3928
3.3036136627197266,3928
3.311121940612793,3928
3.318582057952881,3928
3.3260765075683594,3928
3.333606719970703,3928
3.341280698776245,3928
3.348829746246338,3928
3.3564488887786865,3928
3.3640103340148926,3928
3.37142276763916,3928
3.3789031505584717,3928
3.3863344192504883,3928
3.393874406814575,3928
3.401362895965576,3928
3.4087812900543213,3928
3.4162449836730957,3928
3.4243152141571045,3928
3.432158946990967,3928
3.4399843215942383,3928
3.4478752613067627,3928
3.455786943435669,3928
3.463650703430176,3928
3.471421718597412,3928
3.479182481765747,3928
3.486990213394165,3928
3.4948878288269043,3928
3.5027389526367188,3928
3.51054048538208,3928
3.5182933807373047,3928
3.526093006134033,3928
3.5338354110717773,3928
3.5415797233581543,3928
3.549323558807373,3928
3.5570642948150635,3928
3.564852714538574,3928
3.572624921798706,3928
3.5804126262664795,3928
3.5882413387298584,3928
3.5959393978118896,3928
3.6038124561309814,3928
3.611527919769287,3928
3.6192617416381836,3928
3.6270437240600586,3928
3.6347949504852295,3928
3.642638921737671,3928
3.6504151821136475,3928
3.6582067012786865,3928
3.6660618782043457,3928
3.6739437580108643,3928
3.6817374229431152,3928
3.689422130584717,3928
3.6972389221191406,3928
3.70504093170166,3928
3.712862253189087,3928
3.720649242401123,3928
3.728437900543213,3928
3.736346483230591,3928
3.7441110610961914,3928
3.7518343925476074,3928
3.7596659660339355,3928
3.7674853801727295,3928
3.775254964828491,3928
3.783078193664551,3928
3.790940761566162,3928
3.7987470626831055,3928
3.8065545558929443,3928
3.81449031829834,3928
3.8223307132720947,3928
3.8301279544830322,3928
3.8379931449890137,3928
3.845808982849121,3928
3.8537843227386475,3928
3.8615922927856445,3928
3.8693950176239014,3928
3.877241849899292,3928
3.88512921333313,3928
3.8929927349090576,3928
3.9009249210357666,3928
3.908764600753784,3928
3.916722297668457,3928
3.92468523979187,3928
3.9326703548431396,3928
3.9407224655151367,3928
3.9487311840057373,3928
3.956756591796875,3928
3.964765787124634,3928
3.9727346897125244,3928
3.980781078338623,3928
3.9888153076171875,3928
3.9968113899230957,3928
4.004818916320801,3928
4.012866497039795,3928
4.0207929611206055,3928
4.028749942779541,3928
4.036792039871216,3928
4.0431883335113525,3928
4.047671794891357,3928
4.052192211151123,3928
4.056659460067749,3928
4.061120510101318,3928
4.065594911575317,3928
4.070051908493042,3928
4.07455039024353,3928
4.078997611999512,3928
4.083521127700806,3928
4.088002443313599,3928
4.092513799667358,3928
4.096959590911865,3928
4.101429224014282,3928
4.1059253215789795,3928
4.110427618026733,3928
4.11493706703186,3928
4.119417428970337,3928
4.123889923095703,3928
4.1283862590789795,3928
4.132908582687378,3928
4.1373491287231445,3928
4.141787528991699,3928
4.146246910095215,3928
4.150770902633667,3928
4.15523099899292,3928
4.1597161293029785,3928
4.164223670959473,3928
4.168696880340576,3928
4.173212051391602,3928
4.177655935287476,3928
4.182140350341797,3928
4.186631441116333,3928
4.191152334213257,3928
4.195589303970337,3928
4.20003604888916,3928
4.204529762268066,3928
4.208969831466675,3928
4.213431358337402,3928
4.217931032180786,3928
4.222432851791382,3928
4.2269511222839355,3928
4.231458902359009,3928
4.235940933227539,3928
4.240444898605347,3928
4.244909763336182,3928
4.24936842918396,3928
4.253845691680908,3928
4.258320331573486,3928
4.2627339363098145,3928
4.267185211181641,3928
4.271689176559448,3928
4.2761390209198,3928
4.280636548995972,3928
4.285124063491821,3928
4.2896904945373535,3928
4.294176816940308,3928
4.29864239692688,3928
4.303133726119995,3928
4.307622671127319,3928
4.312110424041748,3928
4.316620588302612,3928
4.321075916290283,3928
4.325486898422241,3928
4.329961538314819,3928
4.334503889083862,3928
4.3389670848846436,3928
4.343501567840576,3928
4.347917318344116,3928
4.352425813674927,3928
4.356881380081177,3928
4.361352443695068,3928
4.36581563949585,3928
4.370287656784058,3928
4.374773025512695,3928
4.379192352294922,3928
4.383727312088013,3928
4.388197660446167,3928
4.3927319049835205,3928
4.397148609161377,3928
4.401674270629883,3928
4.40615177154541,3928
4.410576343536377,3928
4.415067672729492,3928
4.419574975967407,3928
4.42406964302063,3928
4.428581476211548,3928
4.433050155639648,3928
4.4375598430633545,3928
4.442042112350464,3928
4.446505308151245,3928
4.450917720794678,3928
4.45539402961731,3928
4.45984148979187,3928
4.464381694793701,3928
4.468888521194458,3928
4.473343372344971,3928
4.477811574935913,3928
4.482253074645996,3928
4.48666787147522,3928
4.491163969039917,3928
4.495636463165283,3928
4.500089406967163,3928
4.504586458206177,3928
4.509149551391602,3928
4.513664245605469,3928
4.518143177032471,3928
4.522612571716309,3928
4.527121305465698,3928
4.53157377243042,3928
4.536009788513184,3928
4.540472984313965,3928
4.54490327835083,3928
4.549382448196411,3928
4.553877353668213,3928
4.558351755142212,3928
4.562827825546265,3928
4.567298412322998,3928
4.571856737136841,3928
4.576341390609741,3928
4.580824851989746,3928
4.585281133651733,3928
4.5897979736328125,3928
4.594259738922119,3928
4.5987389087677,3928
4.603253364562988,3928
4.607709646224976,3928
4.612162113189697,3928
4.616631031036377,3928
4.621086359024048,3928
4.625558376312256,3928
4.630028486251831,3928
4.634516000747681,3928
4.639038562774658,3928
4.643556833267212,3928
4.647992372512817,3928
4.652529239654541,3928
4.657021522521973,3928
4.661506175994873,3928
4.665976524353027,3928
4.670475721359253,3928
4.674885511398315,3928
4.679386138916016,3928
4.683789253234863,3928
4.688207626342773,3928
4.692703723907471,3928
4.697142839431763,3928
4.701600551605225,3928
4.706024885177612,3928
4.710461616516113,3928
4.714962005615234,3928
4.719439506530762,3928
4.723919630050659,3928
4.728417873382568,3928
4.732872724533081,3928
4.73727560043335,3928
4.741729021072388,3928
4.746234893798828,3928
4.750672340393066,3928
4.755159854888916,3928
4.759624481201172,3928
4.764134407043457,3928
4.7686381340026855,3928
4.773137331008911,3928
4.777572393417358,3928
4.782049894332886,3928
4.786499738693237,3928
4.790985345840454,3928
4.795483589172363,3928
4.800007104873657,3928
4.804560899734497,3928
4.809045791625977,3928
4.81353235244751,3928
4.8179872035980225,3928
4.822421550750732,3928
4.826897859573364,3928
4.831368923187256,3928
4.8358235359191895,3928
4.840327739715576,3928
4.84477162361145,3928
4.849261045455933,3928
4.85374641418457,3928
4.858167409896851,3928
4.862639665603638,3928
4.86711049079895,3928
4.87161922454834,3928
4.876077175140381,3928
4.8805601596832275,3928
4.88503360748291,3928
4.889503002166748,3928
4.893966197967529,3928
4.8984575271606445,3928
4.902928113937378,3928
4.907406568527222,3928
4.911852598190308,3928
4.9163877964019775,3928
4.9209489822387695,3928
4.925439357757568,3928
4.929901599884033,3928
4.934353351593018,3928
4.938842058181763,3928
4.94328761100769,3928
4.947786331176758,3928
4.952282667160034,3928
4.956745624542236,3928
4.961222887039185,3928
4.9657392501831055,3928
4.970240831375122,3928
4.974788188934326,3928
4.9792633056640625,3928
4.983772277832031,3928
4.98827600479126,3928
4.992789268493652,3928
4.997283697128296,3928
5.001760005950928,3928
5.006209373474121,3928
5.0106892585754395,3928
5.015189170837402,3928
5.019640922546387,3928
5.024106740951538,3928
5.028559684753418,3928
5.03304648399353,3928
5.037566661834717,3928
5.042010068893433,3928
5.046523571014404,3928
5.051034450531006,3928
5.055535078048706,3928
5.060031890869141,3928
5.064489364624023,3928
5.06895637512207,3928
5.073412895202637,3928
5.077922582626343,3928
5.082352161407471,3928
5.086849212646484,3928
5.09136176109314,3928
5.0958251953125,3928
5.100249290466309,3928
5.1046905517578125,3928
5.109131574630737,3928
5.1135900020599365,3928
5.11801815032959,3928
5.122514247894287,3928
5.12691855430603,3928
5.131361722946167,3928
5.135769367218018,3928
5.140303611755371,3928
5.1448094844818115,3928
5.149271726608276,3928
5.153787612915039,3928
5.158240079879761,3928
5.1627302169799805,3928
5.167164087295532,3928
5.1717023849487305,3928
5.176194429397583,3928
5.180690288543701,3928
5.185132741928101,3928
5.1896727085113525,3928
5.194201946258545,3928
5.1986517906188965,3928
5.203097820281982,3928
5.207561492919922,3928
5.2119715213775635,3928
5.216416835784912,3928
5.220906972885132,3928
5.225299596786499,3928
5.229773044586182,3928
5.234269142150879,3928
5.238791465759277,3928
5.243299722671509,3928
5.247757911682129,3928
5.25222635269165,3928
5.256708145141602,3928
5.261184453964233,3928
5.265637159347534,3928
5.270085334777832,3928
5.274569272994995,3928
5.279026031494141,3928
5.283521890640259,3928
5.288039922714233,3928
5.2925169467926025,3928
5.296985626220703,3928
5.301543712615967,3928
5.306078195571899,3928
5.310535192489624,3928
5.315053462982178,3928
5.319564580917358,3928
5.324033260345459,3928
5.3285157680511475,3928
5.333002805709839,3928
5.337522983551025,3928
5.3420116901397705,3928
5.34647274017334,3928
5.350971937179565,3928
5.355481386184692,3928
5.359939098358154,3928
5.364387035369873,3928
5.368842601776123,3928
5.373265027999878,3928
5.377684831619263,3928
5.382180690765381,3928
5.3866002559661865,3928
5.391120195388794,3928
5.395655155181885,3928
5.400172233581543,3928
5.404592990875244,3928
5.409066677093506,3928
5.413543224334717,3928
5.4180748462677,3928
5.422580003738403,3928
5.427090406417847,3928
5.43159031867981,3928
5.436035394668579,3928
5.440526962280273,3928
5.444972276687622,3928
5.449501276016235,3928
5.453972816467285,3928
5.458496570587158,3928
5.4629693031311035,3928
5.467520475387573,3928
5.471998453140259,3928
5.4765095710754395,3928
5.4810357093811035,3928
5.4854559898376465,3928
5.489960432052612,3928
5.494461536407471,3928
5.499056100845337,3928
5.503573894500732,3928
5.508121013641357,3928
5.512606859207153,3928
5.51713752746582,3928
5.521578073501587,3928
5.52607536315918,3928
5.530552387237549,3928
5.535009145736694,3928
5.539478302001953,3928
5.543983697891235,3928
5.548465967178345,3928
5.5529625415802,3928
5.557413816452026,3928
5.56190037727356,3928
5.5663957595825195,3928
5.570946931838989,3928
5.575384616851807,3928
5.579876899719238,3928
5.584336280822754,3928
5.588780879974365,3928
5.593259334564209,3928
5.5977160930633545,3928
5.602198362350464,3928
5.6066672801971436,3928
5.61116886138916,3928
5.6155993938446045,3928
5.620087623596191,3928
5.624569416046143,3928
5.629009485244751,3928
5.633488893508911,3928
5.637963533401489,3928
5.642385244369507,3928
5.646844387054443,3928
5.651331901550293,3928
5.655777215957642,3928
5.660239934921265,3928
5.664738178253174,3928
5.6692492961883545,3928
5.6737236976623535,3928
5.678224086761475,3928
5.682652711868286,3928
5.687152862548828,3928
5.6916749477386475,3928
5.696181058883667,3928
5.700701475143433,3928
5.7052295207977295,3928
5.709699630737305,3928
5.714203119277954,3928
5.718660831451416,3928
5.7230963706970215,3928
5.727584362030029,3928
5.7321107387542725,3928
5.7366111278533936,3928
5.741080284118652,3928
5.745563268661499,3928
5.750019550323486,3928
5.75463342666626,3928
5.7590649127960205,3928
5.763542890548706,3928
5.7680206298828125,3928
5.772527456283569,3928
5.777014493942261,3928
5.78154182434082,3928
5.785987138748169,3928
5.790510416030884,3928
5.794976711273193,3928
5.799419641494751,3928
5.8039140701293945,3928
5.80831241607666,3928
5.812777757644653,3928
5.817255735397339,3928
5.821709871292114,3928
5.826224088668823,3928
5.830676555633545,3928
5.835174083709717,3928
5.839662313461304,3928
5.8441338539123535,3928
5.84859299659729,3928
5.853031635284424,3928
5.857520580291748,3928
5.861978054046631,3928
5.866448640823364,3928
5.8708977699279785,3928
5.875396251678467,3928
5.879897356033325,3928
5.8843607902526855,3928
5.88883638381958,3928
5.893324136734009,3928
5.897823810577393,3928
5.902249336242676,3928
5.90668511390686,3928
5.911200046539307,3928
5.9156670570373535,3928
5.9201929569244385,3928
5.924671173095703,3928
5.929229497909546,3928
5.933753728866577,3928
5.938244819641113,3928
5.942786931991577,3928
5.9472315311431885,3928
5.951716423034668,3928
5.956225633621216,3928
5.960653066635132,3928
5.965160131454468,3928
5.9696807861328125,3928
5.974185228347778,3928
5.978624582290649,3928
5.983104467391968,3928
5.98760461807251,3928
5.992096900939941,3928
5.996572256088257,3928
6.001002550125122,3928
6.00551962852478,3928
6.00995659828186,3928
6.0144524574279785,3928
6.018901586532593,3928
6.023402214050293,3928
6.027845621109009,3928
6.032304763793945,3928
6.036789655685425,3928
6.041327238082886,3928
6.045791387557983,3928
6.0502378940582275,3928
6.054757356643677,3928
6.059244632720947,3928
6.063764572143555,3928
6.068246603012085,3928
6.07273268699646,3928
6.077230453491211,3928
6.081723928451538,3928
6.086211204528809,3928
6.090665578842163,3928
6.095190525054932,3928
6.0996246337890625,3928
6.1041107177734375,3928
6.10861873626709,3928
6.113131284713745,3928
