Time,Objective value
0.002392292022705078,4698
0.0028188228607177734,4698
0.009146451950073242,4698
0.013866424560546875,4646
0.01859116554260254,4646
0.023290395736694336,4646
0.027996301651000977,4504
0.03267025947570801,4504
0.03732419013977051,4504
0.04203987121582031,4482
0.046674489974975586,4470
0.05139803886413574,4432
0.056027889251708984,4426
0.06058311462402344,4358
0.0651400089263916,4328
0.06964540481567383,4328
0.07421088218688965,4300
0.07879805564880371,4300
0.08332371711730957,4284
0.08788228034973145,4280
0.09241271018981934,4260
0.0969400405883789,4260
0.10142827033996582,4260
0.10596847534179688,4252
0.11046743392944336,4252
0.11494612693786621,4252
0.1194465160369873,4240
0.12395024299621582,4240
0.12845492362976074,4240
0.13301968574523926,4240
0.13750934600830078,4240
0.1419811248779297,4240
0.14646482467651367,4240
0.15095019340515137,4240
0.15549182891845703,4216
0.1599876880645752,4216
0.16445541381835938,4216
0.16896605491638184,4208
0.17349791526794434,4208
0.17804956436157227,4208
0.18254446983337402,4208
0.18711185455322266,4208
0.19160175323486328,4208
0.19613194465637207,4208
0.20059776306152344,4208
0.20509600639343262,4208
0.209611177444458,4208
0.21411561965942383,4208
0.2186875343322754,4208
0.22316837310791016,4208
0.2277686595916748,4192
0.23226308822631836,4192
0.2367868423461914,4192
0.24129080772399902,4192
0.245772123336792,4192
0.25029706954956055,4192
0.2548356056213379,4192
0.25941967964172363,4192
0.26398563385009766,4184
0.2684504985809326,4184
0.27294158935546875,4184
0.2774677276611328,4184
0.2819201946258545,4184
0.2864861488342285,4184
0.2910442352294922,4184
0.295529842376709,4184
0.3001117706298828,4164
0.3046228885650635,4164
0.30909204483032227,4164
0.31352901458740234,4164
0.3180122375488281,4164
0.3225126266479492,4164
0.32708048820495605,4164
0.33156800270080566,4164
0.3360884189605713,4156
0.3405768871307373,4156
0.34501075744628906,4156
0.3495023250579834,4154
0.35399627685546875,4154
0.3584768772125244,4146
0.3630194664001465,4100
0.36756396293640137,4100
0.3720560073852539,4100
0.37656497955322266,4100
0.38112664222717285,4100
0.3857097625732422,4068
0.39026618003845215,4068
0.3948078155517578,4068
0.39934563636779785,4068
0.40386295318603516,4068
0.4083685874938965,4068
0.41289424896240234,4068
0.41739988327026367,4068
0.42243099212646484,4068
0.426999568939209,4068
0.4315018653869629,4068
0.43602943420410156,4068
0.440537691116333,4068
0.4450185298919678,4068
0.44950294494628906,4068
0.4540085792541504,4068
0.45845890045166016,4068
0.46293163299560547,4068
0.46744489669799805,4068
0.47194385528564453,4068
0.4765281677246094,4068
0.48098158836364746,4068
0.48552680015563965,4068
0.49007081985473633,4068
0.49458813667297363,4064
0.4990870952606201,4032
0.5035264492034912,4032
