Time,Objective value
0.002569437026977539,4532
0.0030319690704345703,4532
0.00819087028503418,4532
0.01293635368347168,4532
0.01777029037475586,4532
0.022501230239868164,4532
0.027136802673339844,4532
0.03176474571228027,4404
0.036383628845214844,4404
0.04100227355957031,4404
0.0456233024597168,4404
0.05021834373474121,4404
0.05481433868408203,4404
0.05933833122253418,4404
0.06387162208557129,4404
0.06844019889831543,4314
0.07290434837341309,4314
0.07737922668457031,4314
0.08187246322631836,4314
0.08639216423034668,4296
0.09090280532836914,4266
0.09545397758483887,4248
0.09998369216918945,4248
0.10446810722351074,4224
0.10890984535217285,4168
0.11341714859008789,4148
0.11790084838867188,4148
0.12243247032165527,4116
0.12694549560546875,4116
0.1314404010772705,4116
0.13589692115783691,4116
0.1404261589050293,4116
0.1448519229888916,4116
0.1493549346923828,4096
0.1538848876953125,4096
0.15839791297912598,4096
0.16289496421813965,4096
0.16744661331176758,4096
0.17200684547424316,4096
0.1765129566192627,4080
0.1810157299041748,4080
0.18548989295959473,4080
0.18999528884887695,4080
0.19450950622558594,4080
0.19896388053894043,4080
0.20348763465881348,4080
0.20792675018310547,4080
0.21245551109313965,4080
0.21693682670593262,4080
0.2214357852935791,4080
0.22588658332824707,4044
0.23035955429077148,4044
0.23478317260742188,4044
0.23923492431640625,4044
0.24369573593139648,4044
0.24815678596496582,4044
0.2526388168334961,4044
0.25711941719055176,4044
0.2615926265716553,4044
0.26607298851013184,4028
0.2705056667327881,4028
0.27501893043518066,4028
0.2795090675354004,4028
0.28403139114379883,4028
0.28847360610961914,4028
0.2929832935333252,4028
0.2974123954772949,4028
0.30193090438842773,4028
0.3063628673553467,4028
0.31082582473754883,4028
0.3153252601623535,4020
0.3198220729827881,4020
0.3242795467376709,4020
0.3287515640258789,4020
0.3331925868988037,4020
0.3376891613006592,4020
0.34212470054626465,4020
0.3466002941131592,4020
0.35103535652160645,4020
0.355593204498291,4020
0.36005711555480957,4020
0.36450743675231934,4020
0.3690190315246582,4020
0.37341761589050293,4020
0.37795495986938477,4008
0.38245725631713867,4008
0.3869059085845947,4008
0.39133167266845703,4008
0.3958148956298828,4008
0.4003181457519531,4008
0.40479207038879395,4008
0.4092710018157959,4008
0.4138171672821045,3998
0.41822075843811035,3998
0.4227714538574219,3998
0.42730188369750977,3998
0.4317784309387207,3998
0.4362204074859619,3998
0.44071459770202637,3998
0.445127010345459,3998
0.4496421813964844,3998
0.454085111618042,3998
0.45857787132263184,3998
0.4630458354949951,3998
0.467562198638916,3998
0.4720332622528076,3998
0.47658300399780273,3998
0.4810678958892822,3998
0.4855477809906006,3998
0.49007296562194824,3998
0.4945073127746582,3998
0.4989509582519531,3998
0.5034201145172119,3998
0.507859468460083,3998
0.512286901473999,3998
0.5167508125305176,3998
0.5212385654449463,3998
0.5257465839385986,3998
0.5302579402923584,3998
0.5347285270690918,3998
0.5391845703125,3998
0.543607234954834,3998
0.5480585098266602,3998
0.5525412559509277,3998
0.5569627285003662,3998
0.5614087581634521,3998
0.5658636093139648,3998
0.5703620910644531,3998
0.574840784072876,3998
0.5793352127075195,3998
0.5839018821716309,3998
0.5883429050445557,3998
0.592883825302124,3998
0.597402811050415,3994
0.6019489765167236,3994
0.6064326763153076,3994
0.6109488010406494,3994
0.615379810333252,3994
0.6198506355285645,3994
0.62432861328125,3994
0.6288051605224609,3994
0.6332435607910156,3994
0.6377227306365967,3994
0.642240047454834,3994
0.6467862129211426,3994
0.6512808799743652,3994
0.6558229923248291,3994
0.660290002822876,3994
0.6647708415985107,3994
0.6692280769348145,3994
0.673741340637207,3994
0.6781837940216064,3994
0.6827247142791748,3994
0.6871979236602783,3994
0.6916899681091309,3994
0.6961555480957031,3994
0.7006721496582031,3978
0.7051234245300293,3978
0.7095756530761719,3978
0.7140376567840576,3978
0.7185251712799072,3978
0.722968339920044,3978
0.7274398803710938,3978
0.7318644523620605,3978
0.7363426685333252,3978
0.7408356666564941,3978
0.7453324794769287,3978
0.7497842311859131,3978
0.7542693614959717,3978
0.7587218284606934,3978
0.7631986141204834,3978
0.7676181793212891,3978
0.7721850872039795,3978
0.7766239643096924,3978
0.7811310291290283,3942
0.7856030464172363,3942
0.790062427520752,3942
0.7945537567138672,3942
0.7990708351135254,3942
0.803584098815918,3942
0.8080604076385498,3942
0.8125638961791992,3942
0.8170225620269775,3930
0.8215482234954834,3930
0.8259732723236084,3930
0.8305027484893799,3930
0.8350124359130859,3930
0.8395648002624512,3930
0.8440279960632324,3930
0.8484556674957275,3930
0.852912425994873,3930
0.8573853969573975,3926
0.8618714809417725,3926
0.8663530349731445,3926
0.8708553314208984,3926
0.875342607498169,3926
0.8798873424530029,3926
0.8843288421630859,3926
0.8888227939605713,3926
0.8932757377624512,3926
0.8977353572845459,3926
0.902163028717041,3926
0.9065768718719482,3926
0.9110174179077148,3926
0.9155242443084717,3926
0.9200282096862793,3926
0.9244885444641113,3926
0.9289522171020508,3926
0.9334330558776855,3926
0.9379441738128662,3926
0.9423973560333252,3926
0.9469399452209473,3926
0.9513912200927734,3926
0.955885648727417,3926
0.9603478908538818,3926
0.9648547172546387,3926
0.9694399833679199,3926
0.9739394187927246,3926
0.978379487991333,3926
0.9829132556915283,3926
0.9874589443206787,3926
0.9920151233673096,3926
0.99654221534729,3926
1.00105881690979,3926
1.0055315494537354,3926
1.0100221633911133,3926
1.0144436359405518,3926
1.018923282623291,3926
1.0233614444732666,3926
1.0278525352478027,3926
1.0323379039764404,3926
1.0367674827575684,3926
1.0412566661834717,3926
1.0457763671875,3926
1.0501923561096191,3926
1.0546066761016846,3926
1.059065818786621,3926
1.0635364055633545,3926
1.0679652690887451,3926
1.0724225044250488,3926
1.0769691467285156,3926
1.0814523696899414,3926
1.0858986377716064,3926
1.0904030799865723,3926
1.0949170589447021,3926
1.0993897914886475,3926
1.1038837432861328,3926
1.1083812713623047,3926
1.1127822399139404,3926
1.1172540187835693,3926
1.1217279434204102,3926
1.1262171268463135,3926
1.130666971206665,3926
1.1350860595703125,3926
1.1395552158355713,3926
1.1439943313598633,3926
1.1485052108764648,3926
1.1529960632324219,3926
1.1574513912200928,3926
1.1619760990142822,3926
1.166447639465332,3926
1.1710007190704346,3926
1.1754181385040283,3926
1.1799044609069824,3926
1.184347152709961,3926
1.188823938369751,3926
1.1932308673858643,3926
1.1977150440216064,3926
1.2021732330322266,3926
1.2066221237182617,3926
1.2110621929168701,3926
1.2154872417449951,3926
1.2199602127075195,3926
1.2243964672088623,3926
1.228869915008545,3926
1.2333898544311523,3926
1.237879991531372,3926
1.2423689365386963,3926
1.246830940246582,3926
1.2513067722320557,3926
1.2557475566864014,3926
1.2602286338806152,3926
1.2646596431732178,3926
1.2691419124603271,3914
1.2735509872436523,3914
1.277980089187622,3914
1.2824077606201172,3914
1.2868211269378662,3914
1.291285753250122,3914
1.295802116394043,3914
1.3002526760101318,3914
1.3047971725463867,3914
1.3092613220214844,3914
1.3137233257293701,3914
1.3181695938110352,3914
1.3226070404052734,3914
1.3270602226257324,3914
1.3315019607543945,3914
1.3359341621398926,3914
1.3404350280761719,3914
1.3449358940124512,3914
1.3494319915771484,3914
1.353900671005249,3914
1.358365774154663,3914
1.3628714084625244,3914
1.367311954498291,3914
1.371824026107788,3914
1.37626051902771,3914
1.3807621002197266,3914
1.3852555751800537,3914
1.3896737098693848,3914
1.3941593170166016,3914
1.398629903793335,3914
1.4031093120574951,3914
1.4076197147369385,3914
1.4121134281158447,3914
1.4165780544281006,3914
1.4210832118988037,3914
1.4256038665771484,3914
1.430142879486084,3914
1.4346058368682861,3914
1.4391131401062012,3914
1.4435217380523682,3914
1.447979211807251,3892
1.4524731636047363,3892
1.4569604396820068,3892
1.4614548683166504,3892
1.4659922122955322,3892
1.4704530239105225,3892
