Time,Objective value
0.004367351531982422,4588
0.005068063735961914,4588
0.013032913208007812,4482
0.020823001861572266,4482
0.02854132652282715,4470
0.03638887405395508,4470
0.04426431655883789,4470
0.05191993713378906,4470
0.05951714515686035,4470
0.0671532154083252,4470
0.07478094100952148,4470
0.08241939544677734,4402
0.09013509750366211,4402
0.0979001522064209,4376
0.10557246208190918,4368
0.1133279800415039,4368
0.12104463577270508,4328
0.12871074676513672,4256
0.1363067626953125,4256
0.14380311965942383,4256
0.15139555931091309,4256
0.1590571403503418,4256
0.16673684120178223,4204
0.17442774772644043,4204
0.18204188346862793,4204
0.18961644172668457,4168
0.1970810890197754,4168
0.20469331741333008,4168
0.2122483253479004,4168
0.2198481559753418,4168
0.22732925415039062,4128
0.234818696975708,4128
0.2422177791595459,4128
0.24966168403625488,4128
0.2570927143096924,4128
0.2646369934082031,4128
0.2720773220062256,4128
0.279604434967041,4128
0.28710246086120605,4128
0.29453396797180176,4128
0.3037419319152832,4128
0.3112607002258301,4108
0.31880855560302734,4108
0.3263225555419922,4108
0.33388829231262207,4048
0.3413815498352051,4048
0.3489532470703125,4048
0.35640382766723633,4048
0.3640015125274658,4048
0.37162184715270996,4048
0.3791632652282715,4048
0.38669514656066895,4048
0.3942909240722656,4048
0.40187716484069824,4048
0.40935540199279785,4040
0.416888952255249,4040
0.4244344234466553,4040
0.4319577217102051,4040
0.43947339057922363,4040
0.4469316005706787,4040
0.4544236660003662,4040
0.4619615077972412,4040
0.46944212913513184,4040
0.47700071334838867,4040
0.48453307151794434,4040
0.4920005798339844,4040
0.4994640350341797,4040
0.5072157382965088,4040
0.5147123336791992,4040
0.5221779346466064,4040
0.5296709537506104,4040
0.5370972156524658,4040
0.5446867942810059,4040
0.5520889759063721,4040
0.5595014095306396,4040
0.566906213760376,4040
0.5743837356567383,4040
0.5818204879760742,4040
0.589327335357666,4040
0.5967504978179932,4040
0.6042499542236328,4040
0.6118321418762207,4030
0.6192822456359863,4030
0.6268143653869629,4030
0.6342930793762207,4030
0.6418533325195312,4030
0.6492986679077148,4030
0.6567668914794922,4030
0.6643598079681396,4030
0.6717584133148193,4030
0.6792459487915039,4030
0.6867771148681641,4030
0.694260835647583,4030
0.701685905456543,4028
0.7090575695037842,4028
0.7164580821990967,4028
0.7238731384277344,4028
0.7312285900115967,4028
0.738654375076294,4028
0.7461202144622803,4028
0.7535724639892578,4028
0.761040449142456,4028
0.768463134765625,4028
0.7759935855865479,4028
0.783428430557251,4028
0.7908389568328857,4028
0.7982969284057617,4028
0.805652379989624,4028
0.8131198883056641,4028
0.8205146789550781,4028
0.8279435634613037,4028
0.8355183601379395,4028
0.8428974151611328,4028
0.8503818511962891,4028
0.857780933380127,4028
0.8653507232666016,4024
0.8727641105651855,4024
0.8802521228790283,4024
0.8876395225524902,4024
0.894995927810669,4024
0.9024348258972168,4024
0.9098784923553467,4020
0.9172651767730713,4020
0.9246935844421387,4020
0.932112455368042,4020
0.9396097660064697,4016
0.9471707344055176,4016
0.9545528888702393,4016
0.9621067047119141,4016
0.9697554111480713,4016
0.9773187637329102,4016
0.9848015308380127,4016
0.992476224899292,4016
0.99997878074646,4016
1.0074429512023926,4016
1.01509690284729,4016
1.0226202011108398,4016
1.0301613807678223,4016
1.037858009338379,4016
1.045410394668579,4016
1.0528700351715088,4016
1.0604112148284912,4016
1.0678620338439941,4016
1.07539963722229,4016
1.082970142364502,4016
1.0905194282531738,4016
1.0980896949768066,4016
1.1055798530578613,4016
1.1130023002624512,4016
1.120535135269165,3960
1.128049373626709,3960
1.1354994773864746,3960
1.143028974533081,3960
1.1505193710327148,3960
1.1580097675323486,3960
1.1655645370483398,3960
1.1731255054473877,3960
1.1806833744049072,3960
1.1883213520050049,3960
1.1959092617034912,3960
1.2034130096435547,3960
1.2110073566436768,3960
1.2184233665466309,3960
1.225978136062622,3960
1.233393669128418,3960
1.2409875392913818,3960
1.2483878135681152,3960
1.255981683731079,3960
1.263458013534546,3960
1.2709295749664307,3956
1.2784857749938965,3956
1.285979986190796,3956
1.2936146259307861,3956
1.3012571334838867,3956
1.3088600635528564,3956
1.3164329528808594,3956
1.3239178657531738,3956
1.331411361694336,3956
1.3390181064605713,3956
1.3465960025787354,3956
1.3540382385253906,3956
1.3615539073944092,3956
1.3690295219421387,3956
1.3764863014221191,3956
1.383998155593872,3956
1.3913445472717285,3956
1.3988189697265625,3956
1.406195878982544,3956
1.4136207103729248,3956
1.4210245609283447,3956
1.4285345077514648,3956
1.4360742568969727,3956
1.4434466361999512,3956
1.4509658813476562,3956
1.458399772644043,3956
1.4658176898956299,3956
1.4732904434204102,3956
1.480684518814087,3956
1.4881377220153809,3938
1.4957246780395508,3938
1.5031852722167969,3938
1.5106303691864014,3938
1.5181946754455566,3938
1.5256311893463135,3938
1.5330805778503418,3938
1.5403833389282227,3938
1.5479109287261963,3938
1.5553615093231201,3938
1.5627336502075195,3938
1.5700924396514893,3938
1.5774405002593994,3938
1.584911823272705,3938
1.592294454574585,3938
1.5997130870819092,3938
1.6071252822875977,3938
1.6145248413085938,3938
1.6220133304595947,3886
1.6294729709625244,3886
1.6368927955627441,3886
1.6442694664001465,3886
1.651684045791626,3886
1.6590559482574463,3886
1.6665246486663818,3886
1.6739797592163086,3886
1.6814846992492676,3886
1.6888790130615234,3886
1.6963870525360107,3886
1.7038345336914062,3886
1.7113256454467773,3886
1.7186918258666992,3886
1.72621750831604,3886
1.7337994575500488,3886
1.741342306137085,3886
1.7487695217132568,3886
1.7562165260314941,3886
1.76373291015625,3886
1.771178960800171,3886
1.7787115573883057,3886
1.786224126815796,3886
1.7937262058258057,3886
1.8012504577636719,3876
1.8087432384490967,3876
1.816256046295166,3876
1.8238239288330078,3876
1.831329584121704,3876
1.8388447761535645,3876
1.8464524745941162,3876
1.8539066314697266,3876
1.8614463806152344,3876
1.8688545227050781,3876
1.8763480186462402,3876
1.883986234664917,3876
1.8914470672607422,3876
1.8990137577056885,3876
1.906515121459961,3876
1.9140427112579346,3876
1.9215333461761475,3876
1.9290187358856201,3876
1.936528205871582,3876
1.9441139698028564,3876
1.9517135620117188,3876
1.9591302871704102,3876
1.966681718826294,3876
1.974360466003418,3876
1.9818193912506104,3876
1.98935866355896,3876
1.9969358444213867,3876
2.0045125484466553,3876
2.0120468139648438,3876
2.019597053527832,3876
2.0271100997924805,3876
2.034777879714966,3876
2.042257308959961,3876
2.0497281551361084,3876
2.0572762489318848,3876
2.0648608207702637,3876
2.0723838806152344,3876
2.0798556804656982,3876
2.087371349334717,3876
2.0949065685272217,3876
2.1024646759033203,3876
2.109968423843384,3876
2.1175038814544678,3876
2.1249945163726807,3876
2.1326417922973633,3876
2.140143871307373,3876
2.1476945877075195,3876
2.1552700996398926,3876
2.1627297401428223,3876
2.1702048778533936,3876
2.177675247192383,3876
2.18520450592041,3876
2.1926262378692627,3876
2.200145721435547,3876
2.207676649093628,3876
2.2152011394500732,3876
2.2226030826568604,3876
2.23014497756958,3876
2.23764967918396,3876
2.245232582092285,3876
2.252788782119751,3876
2.2603631019592285,3876
2.267833709716797,3876
2.275357723236084,3876
2.2829172611236572,3876
2.2903809547424316,3876
2.2978830337524414,3876
2.305353879928589,3876
2.3128576278686523,3876
2.32028865814209,3876
2.327772378921509,3876
2.3352906703948975,3876
2.3427927494049072,3876
2.3502726554870605,3876
2.357672691345215,3876
2.365236282348633,3876
2.372710943222046,3876
2.3801591396331787,3876
2.3876821994781494,3876
2.3951401710510254,3876
2.402632713317871,3876
2.4099819660186768,3876
2.4176056385040283,3876
2.425081968307495,3876
2.4325292110443115,3876
2.440056800842285,3876
2.447458028793335,3876
2.454890489578247,3876
2.4623632431030273,3876
2.469876289367676,3876
2.4772961139678955,3876
2.484743118286133,3876
2.492217540740967,3876
2.4996111392974854,3876
2.5070443153381348,3876
2.5143840312957764,3876
2.5217971801757812,3876
2.529226303100586,3876
2.5366039276123047,3876
2.544001579284668,3876
2.5515265464782715,3876
2.558868885040283,3876
2.5662763118743896,3876
2.5737173557281494,3876
2.581139326095581,3876
2.5885908603668213,3876
2.596050977706909,3876
2.6034414768218994,3876
2.610914468765259,3876
2.6182782649993896,3876
2.625854969024658,3876
2.6334006786346436,3876
2.640981912612915,3876
2.648359537124634,3876
2.655879497528076,3876
2.663416862487793,3876
2.670966863632202,3876
2.6785054206848145,3876
2.6860337257385254,3876
2.6935160160064697,3876
2.701021671295166,3876
