Time,Objective value
0.004602909088134766,4698
0.005312204360961914,4698
0.01569843292236328,4698
0.023758411407470703,4536
0.03185844421386719,4536
0.03989243507385254,4462
0.04784083366394043,4424
0.055861473083496094,4424
0.06399393081665039,4424
0.07205605506896973,4424
0.08020257949829102,4374
0.08823728561401367,4374
0.09618926048278809,4314
0.10411429405212402,4314
0.11201763153076172,4314
0.11994004249572754,4314
0.12781691551208496,4314
0.13559937477111816,4314
0.14346909523010254,4314
0.15130114555358887,4292
0.15915703773498535,4274
0.1670999526977539,4274
0.17494535446166992,4274
0.1827688217163086,4274
0.1905505657196045,4250
0.19847989082336426,4250
0.20633530616760254,4250
0.2142322063446045,4238
0.22207880020141602,4238
0.23006772994995117,4234
0.23805809020996094,4234
0.24592232704162598,4218
0.25379419326782227,4214
0.26172709465026855,4214
0.26960086822509766,4214
0.2774484157562256,4214
0.2852647304534912,4214
0.29306459426879883,4214
0.3008606433868408,4214
0.30864858627319336,4214
0.316464900970459,4214
0.32431530952453613,4214
0.3321874141693115,4214
0.3399026393890381,4214
0.3476526737213135,4214
0.3554835319519043,4208
0.3633139133453369,4208
0.37108564376831055,4208
0.3788752555847168,4200
0.3866875171661377,4200
0.394489049911499,4194
0.4023168087005615,4194
0.41005873680114746,4194
0.4178502559661865,4194
0.42571473121643066,4194
0.4334836006164551,4194
0.4412555694580078,4194
0.4490623474121094,4194
0.456881046295166,4194
0.4645578861236572,4194
0.4723484516143799,4194
0.48011016845703125,4194
0.4879148006439209,4194
0.4957706928253174,4194
0.5034661293029785,4194
0.5113089084625244,4194
0.5190763473510742,4194
0.5270075798034668,4194
0.5347473621368408,4194
0.5425465106964111,4194
0.5503284931182861,4194
0.5581231117248535,4194
0.565974235534668,4194
0.5736792087554932,4194
0.5814309120178223,4186
0.5891735553741455,4186
0.5969183444976807,4186
0.6048433780670166,4186
0.6126189231872559,4186
0.6203727722167969,4186
0.6282360553741455,4186
0.6360070705413818,4186
0.6438705921173096,4186
0.6516916751861572,4186
0.6595263481140137,4186
0.6674778461456299,4180
0.6752855777740479,4180
0.6830708980560303,4180
0.6907904148101807,4180
0.6986539363861084,4180
0.7064990997314453,4180
0.7143220901489258,4180
0.7222726345062256,4180
0.7301328182220459,4180
0.7379012107849121,4180
0.7456471920013428,4180
0.7534976005554199,4180
0.761286735534668,4180
0.7690117359161377,4180
0.7768416404724121,4180
0.7846114635467529,4180
0.7924020290374756,4180
0.8002934455871582,4172
0.8080933094024658,4172
0.8159561157226562,4172
0.8238193988800049,4172
0.831611156463623,4172
0.8394017219543457,4172
0.8472449779510498,4172
0.8550090789794922,4172
0.8627829551696777,4172
0.8705544471740723,4172
0.8783276081085205,4172
0.8862588405609131,4172
0.8940944671630859,4150
0.9019732475280762,4150
0.9097888469696045,4150
0.9175567626953125,4150
0.9255056381225586,4150
0.9333279132843018,4150
0.9410736560821533,4150
0.9488668441772461,4150
0.9566574096679688,4124
0.9645540714263916,4124
0.9723520278930664,4124
0.9801840782165527,4124
0.9879765510559082,4124
0.9958491325378418,4124
1.003617286682129,4124
1.01149320602417,4124
1.0192863941192627,4124
1.0271410942077637,4112
1.0349032878875732,4112
1.042707920074463,4112
1.0506775379180908,4112
1.0586087703704834,4112
1.0665485858917236,4112
1.0743262767791748,4112
1.0821774005889893,4112
1.0899484157562256,4112
1.0977892875671387,4112
1.105663537979126,4112
1.113527536392212,4112
1.1213386058807373,4112
1.1290879249572754,4112
1.136864423751831,4112
1.1445889472961426,4112
1.1523733139038086,4112
1.1602370738983154,4112
1.1681606769561768,4112
1.1759214401245117,4112
1.1838111877441406,4112
1.1915364265441895,4112
1.1993803977966309,4056
1.20707106590271,4056
1.2148902416229248,4056
1.2226269245147705,4056
1.2304039001464844,4056
1.2382361888885498,4056
1.2460424900054932,4056
1.2537884712219238,4056
1.261580467224121,4012
1.2694299221038818,4012
1.277256965637207,4012
1.2849810123443604,4012
1.2928454875946045,4012
1.3006560802459717,4012
1.3083720207214355,4012
1.3161356449127197,4012
1.323927640914917,4012
1.3317108154296875,4012
1.3394672870635986,4012
1.34718656539917,4012
1.3550126552581787,3988
1.3628692626953125,3988
1.3705933094024658,3988
1.3784966468811035,3972
1.3863754272460938,3972
1.3941774368286133,3972
1.40189528465271,3972
1.4095680713653564,3972
1.4174020290374756,3972
1.425114393234253,3972
1.4328649044036865,3972
1.440626859664917,3972
1.4483354091644287,3972
1.4560573101043701,3972
1.4637150764465332,3972
1.4714350700378418,3972
1.4792118072509766,3972
1.4870288372039795,3972
1.4947760105133057,3972
1.502558946609497,3968
1.5103628635406494,3968
1.518221378326416,3968
1.5259628295898438,3968
1.5338082313537598,3968
1.5415124893188477,3968
1.5492403507232666,3968
1.557037353515625,3968
1.5648384094238281,3968
1.5725607872009277,3968
1.580298900604248,3968
1.588123083114624,3968
1.5958659648895264,3968
1.603654146194458,3968
1.6114821434020996,3968
1.6192512512207031,3968
1.6270480155944824,3968
1.6348183155059814,3968
1.642698049545288,3968
1.650460958480835,3968
1.6582226753234863,3968
1.6660454273223877,3968
1.673788070678711,3968
1.6814985275268555,3968
1.6892216205596924,3968
1.6969599723815918,3968
1.7047429084777832,3968
1.7125253677368164,3968
1.7203562259674072,3968
1.7280526161193848,3952
1.7358791828155518,3952
1.743682622909546,3952
1.751511573791504,3952
1.7592110633850098,3952
1.7670464515686035,3952
1.7749056816101074,3952
1.7827095985412598,3952
1.790492296218872,3952
1.7982618808746338,3952
