Time,Objective value
0.004380702972412109,4686
0.005019664764404297,4686
0.01290750503540039,4678
0.02067708969116211,4634
0.028386354446411133,4576
0.036104679107666016,4576
0.04382514953613281,4576
0.051430702209472656,4530
0.059237003326416016,4530
0.06680941581726074,4530
0.07431435585021973,4508
0.08195924758911133,4508
0.08960556983947754,4448
0.09723639488220215,4448
0.10490775108337402,4448
0.1125633716583252,4402
0.12033510208129883,4402
0.12797093391418457,4346
0.13562965393066406,4346
0.14314651489257812,4346
0.15074419975280762,4334
0.15841197967529297,4334
0.16599106788635254,4334
0.1735992431640625,4294
0.1811671257019043,4266
0.18877792358398438,4266
0.1963515281677246,4264
0.20400261878967285,4250
0.21152687072753906,4242
0.21895051002502441,4202
0.22646641731262207,4202
0.23397612571716309,4164
0.24157142639160156,4164
0.24897408485412598,4164
0.2564551830291748,4164
0.26392626762390137,4164
0.27142810821533203,4136
0.2788999080657959,4136
0.2864046096801758,4122
0.2938652038574219,4122
0.3014345169067383,4122
0.30902791023254395,4122
0.3165886402130127,4122
0.3242473602294922,4122
0.3317587375640869,4042
0.3393683433532715,4042
0.34694528579711914,4042
0.3544764518737793,4042
0.36199450492858887,4042
0.36952662467956543,4042
0.37717533111572266,4042
0.38469815254211426,4042
0.3923208713531494,4038
0.3998901844024658,4038
0.4073653221130371,4038
0.4148540496826172,4038
0.4223194122314453,4038
0.4298989772796631,4038
0.43743085861206055,4038
0.44507908821105957,4038
0.45264744758605957,4038
0.4601738452911377,4034
0.46773862838745117,4034
0.4753282070159912,4034
0.48296380043029785,4034
0.4905397891998291,4034
0.4980125427246094,4034
0.5056219100952148,4034
0.5131950378417969,4034
0.5207109451293945,4034
0.528296947479248,4034
0.5357706546783447,4034
0.5434286594390869,4034
0.550959587097168,4034
0.5584218502044678,4034
0.5658414363861084,4034
0.5732901096343994,4034
0.5807297229766846,4034
0.5882225036621094,4034
0.5956933498382568,4034
0.6031942367553711,4034
0.6107230186462402,4032
0.618243932723999,4032
0.6257452964782715,4032
0.633225679397583,4032
0.640770435333252,4026
0.6482598781585693,4026
0.6557137966156006,4026
0.6632702350616455,4026
0.6708669662475586,4026
0.6784613132476807,4026
0.6860127449035645,4026
0.6935482025146484,4026
0.7010903358459473,4026
0.7085762023925781,4026
0.7159943580627441,4026
0.7236011028289795,4026
0.7311155796051025,4026
0.7385439872741699,4026
0.7460005283355713,4026
0.7534682750701904,4026
0.7609214782714844,4026
0.7683756351470947,4026
0.7758746147155762,4026
0.7833218574523926,4026
0.7908914089202881,4026
0.7983067035675049,3988
0.8057026863098145,3988
0.8131484985351562,3988
0.8205826282501221,3988
0.8279993534088135,3988
0.8355259895324707,3988
0.8429508209228516,3988
0.8504197597503662,3988
0.8578307628631592,3988
0.8653357028961182,3988
0.8728265762329102,3988
0.8803155422210693,3988
0.887702226638794,3988
0.8950743675231934,3988
0.9025008678436279,3988
0.9099321365356445,3988
0.9173240661621094,3988
0.9247610569000244,3988
0.932157039642334,3988
0.939673900604248,3988
0.9472978115081787,3988
0.9547898769378662,3988
0.962449312210083,3988
0.9701001644134521,3988
0.9777371883392334,3988
0.9852175712585449,3988
0.9928028583526611,3988
1.000401258468628,3988
1.007859468460083,3988
1.0155088901519775,3988
1.023061752319336,3988
1.0305721759796143,3988
1.0380923748016357,3988
1.0456225872039795,3988
1.0531036853790283,3988
1.0606987476348877,3988
1.0682542324066162,3988
1.0757884979248047,3988
1.083385944366455,3988
1.0909366607666016,3988
1.0985043048858643,3988
1.1059942245483398,3988
1.1134185791015625,3988
1.1209516525268555,3988
1.1286025047302246,3988
1.1361057758331299,3988
1.143622636795044,3968
1.1511127948760986,3968
1.1586127281188965,3968
1.1661581993103027,3968
1.1737191677093506,3968
1.181276798248291,3968
1.1889150142669678,3960
