Time,Objective value
0.0025882720947265625,4690
0.0030510425567626953,4690
0.008251667022705078,4632
0.012978076934814453,4592
0.017664670944213867,4548
0.02230048179626465,4548
0.026900768280029297,4548
0.031578779220581055,4548
0.03618788719177246,4548
0.04084634780883789,4548
0.0454564094543457,4548
0.050034523010253906,4512
0.05462455749511719,4480
0.05920290946960449,4480
0.06380510330200195,4480
0.06833362579345703,4392
0.07292008399963379,4392
0.07746696472167969,4392
0.08199310302734375,4392
0.08646702766418457,4392
0.09091734886169434,4392
0.09543156623840332,4392
0.09997844696044922,4392
0.10453414916992188,4392
0.10906839370727539,4392
0.11353468894958496,4392
0.11805176734924316,4356
0.12259674072265625,4356
0.12704873085021973,4340
0.1315605640411377,4340
0.13605594635009766,4340
0.14055323600769043,4324
0.14500761032104492,4282
0.14948439598083496,4282
0.15402889251708984,4256
0.15848898887634277,4256
0.1630268096923828,4256
0.1675248146057129,4256
0.17207932472229004,4254
0.1765732765197754,4250
0.1810617446899414,4250
0.1854569911956787,4248
0.18998122215270996,4248
0.19446849822998047,4248
0.19893741607666016,4166
0.20341992378234863,4166
0.20789122581481934,4166
0.21236824989318848,4166
0.21680951118469238,4166
0.22127676010131836,4166
0.2257096767425537,4166
0.2301638126373291,4122
0.23462677001953125,4122
0.23912811279296875,4122
0.24352788925170898,4122
0.2480313777923584,4122
0.25249505043029785,4116
0.2569565773010254,4116
0.2614927291870117,4116
0.26592516899108887,4116
0.27040529251098633,4102
0.274871826171875,4102
0.2793395519256592,4102
0.2837975025177002,4096
0.28824281692504883,4096
0.2927281856536865,4096
0.2972111701965332,4096
0.30168700218200684,4096
0.3061637878417969,4096
0.3105943202972412,4096
0.3150153160095215,4096
0.31947779655456543,4096
0.32392096519470215,4096
0.3284182548522949,4096
0.33286476135253906,4096
0.33733105659484863,4096
0.3417935371398926,4096
0.34623026847839355,4096
0.3506510257720947,4096
0.35515594482421875,4092
0.359621524810791,4092
0.3640782833099365,4092
0.36855101585388184,4092
0.3729979991912842,4092
0.37743639945983887,4092
0.3820052146911621,4092
0.38654112815856934,4092
0.3910188674926758,4092
0.3954741954803467,4060
0.3999636173248291,4060
0.4043881893157959,4060
0.40889620780944824,4060
0.41335272789001465,4060
0.41782140731811523,4060
0.4222536087036133,4060
0.42667531967163086,4060
0.43121337890625,4060
0.43569016456604004,4060
0.4402012825012207,4060
0.4446897506713867,4060
0.4491555690765381,4060
0.4536163806915283,4060
0.45810675621032715,4044
0.46251916885375977,4044
0.46703267097473145,4044
0.4715230464935303,4044
0.47594380378723145,4044
0.4804198741912842,4044
0.4848768711090088,4044
0.48932600021362305,4044
0.4937934875488281,4044
0.4982118606567383,4044
0.5026628971099854,4044
0.5071086883544922,4036
0.5115795135498047,4036
0.5160202980041504,4036
0.5205161571502686,4036
0.5249185562133789,4036
0.529435396194458,4036
0.5338430404663086,4036
0.5383152961730957,4036
0.5428564548492432,4036
0.547321081161499,4036
0.5517957210540771,4036
0.556220531463623,4036
0.5606517791748047,4036
0.565105676651001,4036
0.5695896148681641,4036
0.5740408897399902,4036
0.5784428119659424,4036
0.5829513072967529,4036
0.5873763561248779,4036
0.5918636322021484,4036
0.5963191986083984,4036
0.6008071899414062,4036
0.6052768230438232,4036
0.609717845916748,4036
0.6141846179962158,4036
0.6186299324035645,4036
0.6230881214141846,4036
0.6275348663330078,4036
0.6320478916168213,4036
0.636481523513794,4036
0.6409800052642822,4036
0.6454379558563232,4036
0.6499218940734863,4036
0.6543478965759277,4036
0.6588187217712402,4036
0.6632781028747559,4036
0.6677384376525879,4036
0.6722257137298584,4036
0.676694393157959,4036
0.6812210083007812,4004
0.685621976852417,4004
0.6900663375854492,4004
0.6944754123687744,4004
0.6989362239837646,4004
0.7033748626708984,4004
0.7078287601470947,4004
0.7122673988342285,4004
0.7167515754699707,4004
0.7212412357330322,4004
0.7256951332092285,4004
0.730198860168457,4004
0.7347476482391357,4004
0.7391903400421143,4004
0.7436099052429199,4004
0.7480626106262207,4004
0.7525696754455566,4004
0.7570369243621826,4004
0.7614810466766357,4004
0.765904426574707,4004
0.7703502178192139,4004
0.7748289108276367,4004
0.7792973518371582,4004
0.7837364673614502,4004
0.7882304191589355,4004
0.7927162647247314,4004
0.7971072196960449,4004
0.8015153408050537,4004
0.8059930801391602,4004
0.8104298114776611,4004
0.8149254322052002,4004
0.8194179534912109,4004
0.8239705562591553,4004
0.8283703327178955,4004
0.8328042030334473,4004
0.8372399806976318,4004
0.8417232036590576,4004
0.8461775779724121,3996
0.8506965637207031,3996
0.8551702499389648,3996
0.8596384525299072,3996
0.8640882968902588,3996
0.8685832023620605,3996
0.8730981349945068,3996
0.8775656223297119,3996
0.8820905685424805,3996
0.8865604400634766,3996
0.8910472393035889,3996
0.8955175876617432,3996
0.8999645709991455,3996
0.9044573307037354,3996
0.9088943004608154,3996
0.9134509563446045,3996
0.9178903102874756,3996
0.9223682880401611,3996
0.9268789291381836,3996
0.9313514232635498,3996
0.9358470439910889,3996
0.9402570724487305,3996
0.9447460174560547,3996
0.9492502212524414,3996
0.9537777900695801,3996
0.9582364559173584,3996
0.9627952575683594,3996
0.9672286510467529,3996
0.971717119216919,3996
0.9761593341827393,3996
0.9805746078491211,3996
0.9852941036224365,3996
0.9899203777313232,3996
0.9944057464599609,3996
0.9988718032836914,3996
1.0033583641052246,3996
1.0078685283660889,3996
1.0123474597930908,3996
1.0168132781982422,3996
1.021329402923584,3996
1.0257956981658936,3996
1.030236005783081,3996
1.0346980094909668,3996
1.039147138595581,3996
1.0435662269592285,3996
1.0480139255523682,3996
1.0524678230285645,3996
1.05692720413208,3996
1.0613844394683838,3996
1.0658414363861084,3996
1.070241928100586,3996
1.074772596359253,3980
1.0792512893676758,3980
1.0837185382843018,3980
1.0881810188293457,3980
1.0926268100738525,3980
1.0970923900604248,3980
1.101555347442627,3980
1.105987787246704,3980
1.1104795932769775,3980
1.1149513721466064,3980
1.1193654537200928,3980
1.1238415241241455,3980
1.1283276081085205,3980
1.1327488422393799,3980
1.1371901035308838,3980
1.141601800918579,3980
1.1460955142974854,3980
1.1505210399627686,3980
1.1549859046936035,3980
1.1593964099884033,3980
1.163830041885376,3980
1.1682794094085693,3980
1.1727540493011475,3980
1.1771788597106934,3980
1.1816108226776123,3980
1.1861138343811035,3980
1.1905953884124756,3980
1.1950387954711914,3980
1.1995079517364502,3980
1.204038143157959,3980
1.2084741592407227,3980
1.2128825187683105,3980
1.2173659801483154,3980
1.2218842506408691,3980
1.2263412475585938,3980
1.23079252243042,3980
1.2352802753448486,3980
1.2397699356079102,3980
1.2442128658294678,3980
1.2486510276794434,3980
1.2531733512878418,3980
1.2576181888580322,3980
1.2621471881866455,3980
1.26658296585083,3980
1.2711007595062256,3980
1.2755529880523682,3980
1.2800579071044922,3980
1.2844758033752441,3980
1.288886547088623,3980
1.2934067249298096,3980
1.2978613376617432,3980
1.3023221492767334,3980
1.3068056106567383,3980
1.3112473487854004,3980
1.3156590461730957,3980
1.3202052116394043,3980
1.3247134685516357,3980
1.329190731048584,3980
1.3336703777313232,3980
1.3380768299102783,3980
1.3425509929656982,3980
1.3469984531402588,3980
1.3514907360076904,3980
1.35599946975708,3980
1.3605022430419922,3980
1.3649816513061523,3980
1.3694181442260742,3980
1.3738739490509033,3980
1.378326177597046,3980
1.3828296661376953,3980
1.3872699737548828,3980
1.3917486667633057,3980
1.3962562084197998,3980
1.4006929397583008,3980
1.4051520824432373,3980
1.409618854522705,3980
1.4140708446502686,3980
1.4185175895690918,3980
1.423072338104248,3980
1.4275310039520264,3958
1.4319944381713867,3958
1.4364233016967773,3958
1.4409244060516357,3958
