Time,Objective value
0.004635334014892578,4592
0.005317211151123047,4592
0.013604402542114258,4592
0.021736860275268555,4592
0.0296781063079834,4592
0.03766822814941406,4554
0.04569292068481445,4554
0.05362200736999512,4554
0.06154751777648926,4506
0.0696413516998291,4506
0.0775458812713623,4506
0.08547401428222656,4504
0.09343838691711426,4426
0.10135817527770996,4404
0.1092977523803711,4404
0.11739754676818848,4404
0.12534332275390625,4358
0.1331195831298828,4260
0.14096593856811523,4260
0.14890098571777344,4260
0.1567072868347168,4260
0.16440939903259277,4260
0.17219257354736328,4260
0.18001055717468262,4260
0.18790745735168457,4260
0.19573211669921875,4222
0.2034299373626709,4222
0.21126031875610352,4222
0.21909618377685547,4184
0.22690439224243164,4184
0.23471617698669434,4182
0.24264907836914062,4182
0.2506215572357178,4182
0.25844359397888184,4182
0.26813435554504395,4182
0.2760465145111084,4182
0.2838020324707031,4180
0.2916746139526367,4180
0.29947352409362793,4156
0.30724096298217773,4154
0.3150062561035156,4154
0.32267165184020996,4152
0.33054518699645996,4152
0.33849406242370605,4152
0.3462378978729248,4152
0.3539876937866211,4152
0.36180710792541504,4146
0.3695640563964844,4146
0.37748241424560547,4146
0.3853776454925537,4144
0.39309144020080566,4144
0.40097641944885254,4144
0.4088597297668457,4120
0.41663336753845215,4120
0.424344539642334,4120
0.43221187591552734,4120
0.43999552726745605,4068
0.44783830642700195,4068
0.45569896697998047,4068
0.4635295867919922,4068
0.47128772735595703,4068
0.47919297218322754,4068
0.4870729446411133,4068
0.4949319362640381,4068
0.502692699432373,4068
0.5104928016662598,4068
0.5182230472564697,4068
0.5259873867034912,4068
0.5337214469909668,4068
0.5415101051330566,4068
0.5493156909942627,4068
0.5571010112762451,4068
0.5648648738861084,4068
0.5726006031036377,4068
0.5802905559539795,4068
0.5881426334381104,4068
0.5958597660064697,4068
0.6037130355834961,4068
0.6114420890808105,4068
0.6192178726196289,4068
0.6270253658294678,4068
0.6347887516021729,4068
0.6424703598022461,4068
0.650212287902832,4068
0.6579551696777344,4068
0.6657085418701172,4068
0.673487663269043,4064
0.6811933517456055,4064
0.6889033317565918,4064
0.6966571807861328,4064
0.704336404800415,4064
0.7120907306671143,4064
0.7199921607971191,4064
0.7276549339294434,4064
0.7354292869567871,4064
0.7432272434234619,4064
0.7509381771087646,4064
0.7586781978607178,4064
0.7664227485656738,4064
0.7741677761077881,4064
0.7819185256958008,4064
0.7895960807800293,4064
0.7974717617034912,4064
0.8053009510040283,4064
0.8130271434783936,4064
0.8207736015319824,4064
0.828589677810669,4064
0.8364074230194092,4064
0.8442456722259521,4064
0.8521409034729004,4064
0.8599059581756592,4064
0.8677139282226562,4064
0.8755207061767578,4064
0.8833026885986328,4056
0.8911523818969727,4056
0.8989832401275635,4056
0.9067978858947754,4056
0.9146168231964111,4056
0.922407865524292,4056
0.9301784038543701,4056
0.9380192756652832,4052
0.9458894729614258,4052
0.953688383102417,4052
0.9614684581756592,4052
0.9693386554718018,4052
