Time,Objective value
0.004987955093383789,4710
0.005399227142333984,4710
0.011823892593383789,4710
0.01653885841369629,4646
0.02130913734436035,4646
0.026068687438964844,4630
0.0307772159576416,4620
0.035517215728759766,4568
0.040209054946899414,4518
0.04484152793884277,4518
0.049890756607055664,4518
0.05477571487426758,4518
0.05956864356994629,4512
0.06439900398254395,4458
0.06903743743896484,4414
0.07372665405273438,4358
0.07895874977111816,4358
0.08376550674438477,4350
0.08843493461608887,4350
0.09318065643310547,4350
0.09796547889709473,4330
0.10299038887023926,4330
0.10773658752441406,4330
0.1124410629272461,4290
0.11720705032348633,4290
0.12184810638427734,4290
0.12646484375,4264
0.13098359107971191,4264
0.13552403450012207,4210
0.14005446434020996,4210
0.14461231231689453,4192
0.14917635917663574,4190
0.15369486808776855,4190
0.15814661979675293,4190
0.16263222694396973,4190
0.1671457290649414,4190
0.17171692848205566,4178
0.17618632316589355,4178
0.18067479133605957,4120
0.18520617485046387,4120
0.1897900104522705,4120
0.19427776336669922,4120
0.19884991645812988,4100
0.20337748527526855,4100
0.2078850269317627,4100
0.2124490737915039,4100
0.2170085906982422,4100
0.22156047821044922,4100
0.22606825828552246,4100
0.23058104515075684,4100
0.2351224422454834,4100
0.23967909812927246,4100
0.24422073364257812,4100
0.24873805046081543,4100
0.25319933891296387,4100
0.25769805908203125,4100
0.2622182369232178,4080
0.2667422294616699,4080
0.27120184898376465,4080
0.2757842540740967,4080
0.28028082847595215,4080
0.28486013412475586,4080
0.28942441940307617,4080
0.294508695602417,4080
0.2990906238555908,4080
0.3036627769470215,4080
0.3082761764526367,4062
0.31277966499328613,4062
0.3172883987426758,4062
0.32186079025268555,4062
0.326387882232666,4062
0.3308863639831543,4062
0.335416316986084,4062
0.3399195671081543,4062
0.3444182872772217,4062
0.3491373062133789,4062
0.3537013530731201,4062
0.3582329750061035,4058
0.3627204895019531,4058
0.3672208786010742,4058
0.37174081802368164,4058
0.3762538433074951,4058
0.38074564933776855,4058
0.38528871536254883,4058
0.3898324966430664,4058
0.39434337615966797,4058
0.3988673686981201,4058
0.4033474922180176,4058
0.40779542922973633,4058
0.41234731674194336,4058
0.41684985160827637,4030
0.4213550090789795,4022
0.42583799362182617,4022
0.43031835556030273,4022
0.4348459243774414,4022
0.4393947124481201,4022
0.44390439987182617,3994
0.4483637809753418,3994
0.4528942108154297,3994
0.4573936462402344,3994
0.46190381050109863,3994
0.46641016006469727,3994
0.470933198928833,3994
0.47548460960388184,3994
0.47996020317077637,3994
0.48446106910705566,3994
0.4889688491821289,3994
0.49342799186706543,3994
0.4979548454284668,3994
0.5024752616882324,3994
0.5070695877075195,3994
0.5115373134613037,3994
0.5161418914794922,3994
0.5206625461578369,3994
0.525127649307251,3994
0.5296165943145752,3994
0.534095287322998,3994
0.5385994911193848,3994
0.5431485176086426,3994
0.5476663112640381,3994
0.5521712303161621,3994
0.5566661357879639,3994
0.5611906051635742,3994
0.5657086372375488,3994
0.5701820850372314,3994
0.5747053623199463,3994
0.5792057514190674,3994
0.5837173461914062,3994
0.5882587432861328,3994
0.5927817821502686,3994
0.5973060131072998,3994
0.6017985343933105,3994
0.6063187122344971,3994
0.610875129699707,3994
0.6153838634490967,3994
0.6199195384979248,3994
0.6244502067565918,3994
