Time,Objective value
0.0023577213287353516,4626
0.0027649402618408203,4626
0.007504701614379883,4626
0.012386560440063477,4616
0.01706218719482422,4616
0.021706342697143555,4500
0.0262911319732666,4450
0.030903339385986328,4450
0.03550314903259277,4450
0.040130615234375,4450
0.04479670524597168,4414
0.04946422576904297,4414
0.05404973030090332,4366
0.058669328689575195,4366
0.06320810317993164,4366
0.06785297393798828,4366
0.07244133949279785,4352
0.07697844505310059,4324
0.08145475387573242,4324
0.08595752716064453,4274
0.09046077728271484,4274
0.09493136405944824,4274
0.09946274757385254,4274
0.10399651527404785,4274
0.10853338241577148,4222
0.1130058765411377,4218
0.11769676208496094,4218
0.1222527027130127,4218
0.12682604789733887,4164
0.1313948631286621,4164
0.13588809967041016,4164
0.14043521881103516,4164
0.14492559432983398,4164
0.14945673942565918,4164
0.15392184257507324,4162
0.15838265419006348,4162
0.16286182403564453,4160
0.16733622550964355,4146
0.17179560661315918,4146
0.1763899326324463,4122
0.1808474063873291,4122
0.1853334903717041,4122
0.18979549407958984,4122
0.19428396224975586,4122
0.19883203506469727,4122
0.2033982276916504,4116
0.20789122581481934,4116
0.21237850189208984,4116
0.216841459274292,4116
0.2213609218597412,4116
0.2258439064025879,4084
0.23029494285583496,4084
0.23480701446533203,4084
0.23924541473388672,4084
0.24369215965270996,4084
0.24813294410705566,4084
0.25260162353515625,4082
0.25705742835998535,4082
0.26148223876953125,4082
0.2659032344818115,4082
0.2703735828399658,4082
0.2748749256134033,4082
0.2793920040130615,4082
0.28389620780944824,4082
0.2883942127227783,4082
0.29286885261535645,4048
0.29734277725219727,4048
0.3017909526824951,4048
0.30623745918273926,4048
0.3107924461364746,4048
0.31526684761047363,4034
0.3197479248046875,4034
0.32424259185791016,4034
0.32871556282043457,4034
0.3332066535949707,4034
0.33770155906677246,4034
0.3422088623046875,4034
0.34671878814697266,4034
0.3511795997619629,4034
0.35564160346984863,4034
0.360137939453125,4034
0.364609956741333,4034
0.3690478801727295,4034
0.37354373931884766,4034
0.37804388999938965,3990
0.38248300552368164,3990
0.38695859909057617,3990
0.39142608642578125,3990
0.3959214687347412,3990
0.40046167373657227,3990
0.40497255325317383,3990
0.4094676971435547,3990
0.41398048400878906,3990
0.41845011711120605,3990
0.42290163040161133,3990
0.42740821838378906,3990
0.4318671226501465,3990
0.43646931648254395,3990
0.4409635066986084,3990
0.4454677104949951,3990
0.4499998092651367,3990
0.4544689655303955,3990
0.45896410942077637,3990
0.46348071098327637,3990
0.46802806854248047,3990
0.472520112991333,3990
0.47701168060302734,3990
0.4814767837524414,3990
0.485980749130249,3990
0.4904632568359375,3990
0.49498510360717773,3990
0.49954938888549805,3990
0.5040302276611328,3990
0.5085353851318359,3990
0.5130541324615479,3990
0.5175580978393555,3990
0.5220508575439453,3990
0.5265429019927979,3990
0.5310633182525635,3990
0.5355064868927002,3990
0.5400328636169434,3990
0.5445125102996826,3990
0.5490396022796631,3990
0.5535593032836914,3990
0.5580644607543945,3990
0.5625545978546143,3990
0.5669951438903809,3990
0.5715029239654541,3990
0.5760257244110107,3990
0.5804831981658936,3990
0.5849401950836182,3990
