Time,Objective value
0.00837397575378418,171922
0.009585380554199219,171922
0.03971099853515625,170662
0.06884574890136719,169498
0.0976858139038086,169126
0.125946044921875,168490
0.1544039249420166,167986
0.18275856971740723,167482
0.21059536933898926,167182
0.2385711669921875,166864
0.2656865119934082,166696
0.2938244342803955,166206
0.320573091506958,165766
0.34856677055358887,165766
0.3750174045562744,165532
0.40135908126831055,164994
0.4275078773498535,164988
0.4523296356201172,164988
0.47814393043518066,164454
0.5035314559936523,164454
0.5289030075073242,164014
0.5532283782958984,163544
0.577124834060669,163544
0.6003155708312988,163544
0.625007152557373,163544
0.6490054130554199,163522
0.6717896461486816,163164
0.6941170692443848,163024
0.7174739837646484,162386
0.7374734878540039,162178
0.7600975036621094,161702
0.7837340831756592,161702
0.8055665493011475,161514
0.8271286487579346,161438
0.8481035232543945,161236
0.8659207820892334,161006
0.8863191604614258,160838
0.9048581123352051,160792
0.9234070777893066,160428
0.9389727115631104,160364
0.954613447189331,160074
0.9823572635650635,159834
1.0088520050048828,159670
1.0208215713500977,159448
1.0437126159667969,159408
1.0542960166931152,159234
1.0761675834655762,159128
1.0866751670837402,159058
1.0967278480529785,158986
1.1070618629455566,158770
1.1411874294281006,158710
1.1646208763122559,158710
1.1752419471740723,158560
1.1854603290557861,158392
1.1955463886260986,158350
1.2304761409759521,158350
1.2658929824829102,158308
1.3126933574676514,158294
1.3614420890808105,158294
1.4031991958618164,158278
1.480508804321289,158160
1.5522282123565674,158160
1.596268653869629,158158
1.6477844715118408,158144
1.7111151218414307,158144
1.7685236930847168,158138
1.804579257965088,157964
1.82609224319458,157916
1.860469102859497,157792
1.874537467956543,157792
1.8806443214416504,157792
1.9076142311096191,157724
1.9143052101135254,157578
1.9345426559448242,157532
1.9411001205444336,157514
1.961021900177002,157358
1.9955263137817383,157326
2.009594678878784,157326
2.10294508934021,157318
2.1401593685150146,157310
2.211239814758301,157264
2.283708095550537,157256
2.3835666179656982,157228
2.5199756622314453,157202
2.641932725906372,157202
2.7048873901367188,157188
2.7654998302459717,157152
2.8147406578063965,157152
2.862107515335083,157148
2.9212987422943115,157142
2.9925291538238525,157106
3.0648374557495117,157106
3.10155987739563,157050
3.1838083267211914,157016
3.292861223220825,156938
3.343125104904175,156886
3.375877618789673,156886
3.4034152030944824,156754
3.424205780029297,156716
3.430689573287964,156630
3.478621244430542,156630
3.5282583236694336,156622
3.571007251739502,156618
3.592353343963623,156566
3.6477901935577393,156482
3.6837680339813232,156466
3.7124993801116943,156442
3.733384370803833,156438
3.78182053565979,156394
3.8566861152648926,156382
3.966787099838257,156350
4.090711355209351,156322
4.141358375549316,156322
4.235869646072388,156288
4.308020830154419,156288
4.343873023986816,156228
4.413035869598389,156228
4.484139442443848,156228
4.5435192584991455,156178
4.601953506469727,156050
4.613671541213989,156036
4.635238885879517,156006
4.657499074935913,156002
4.703082323074341,155980
4.738151550292969,155940
4.784553289413452,155940
4.901435613632202,155904
4.961791038513184,155904
5.056939601898193,155900
5.124803066253662,155900
5.188336133956909,155868
5.231321096420288,155814
5.287958145141602,155814
5.330752611160278,155770
5.422200441360474,155712
5.466414451599121,155712
5.516429901123047,155712
5.566165924072266,155702
5.637026071548462,155648
5.701346397399902,155616
5.766207218170166,155584
5.809410572052002,155538
5.87290358543396,155532
5.958632469177246,155532
5.995600700378418,155532
6.073010206222534,155532
6.10957670211792,155494
6.166466951370239,155494
6.22326135635376,155494
6.280498266220093,155492
6.337634563446045,155482
6.37331223487854,155458
6.450653553009033,155454
6.466142177581787,155446
6.493636608123779,155384
6.507583141326904,155382
6.534635782241821,155374
6.555339336395264,155356
6.603740453720093,155342
6.632394790649414,155322
6.6600048542022705,155316
6.7016520500183105,155316
6.736764430999756,155310
6.799797773361206,155310
6.821754217147827,155310
6.855842351913452,155302
6.953681707382202,155288
6.990853309631348,155282
7.075423002243042,155252
7.132611036300659,155252
7.190300464630127,155246
7.2822425365448,155246
7.354574203491211,155224
7.4469780921936035,155224
7.512614727020264,155202
7.570390701293945,155174
7.621443033218384,155152
7.66390061378479,155126
7.705954551696777,155124
7.769007444381714,155124
7.868239641189575,155052
7.933397531509399,155052
7.99773907661438,155052
8.041614294052124,155052
8.091027021408081,155046
8.189554452896118,155034
8.23420262336731,154934
8.277663469314575,154932
8.333711624145508,154932
8.39773178100586,154932
8.455236196517944,154932
8.526382446289062,154926
8.584114789962769,154926
8.633971691131592,154926
8.68340253829956,154886
8.740219831466675,154878
8.872678518295288,154878
8.938212156295776,154878
8.981801986694336,154878
9.07413387298584,154878
9.16713809967041,154878
9.24696397781372,154878
9.284343719482422,154878
9.36924934387207,154878
9.441532850265503,154878
9.527137041091919,154864
9.585389375686646,154864
9.670449495315552,154864
9.728598356246948,154858
9.806557178497314,154858
9.885478973388672,154850
9.985755205154419,154850
10.058370590209961,154820
10.115988731384277,154820
10.180135488510132,154814
10.20224118232727,154814
10.27862548828125,154814
10.308030366897583,154810
10.364147186279297,154800
10.393288373947144,154772
10.399966478347778,154766
10.412589311599731,154736
10.46059513092041,154736
