Time,Objective value
0.0043103694915771484,172274
0.005002021789550781,172274
0.020895719528198242,169990
0.036545515060424805,169368
0.05194973945617676,168474
0.06725740432739258,167956
0.08254551887512207,167956
0.09762859344482422,167466
0.11230254173278809,166834
0.12712359428405762,166830
0.1411275863647461,166592
0.15494036674499512,166172
0.17307162284851074,165980
0.19852066040039062,164836
0.2225017547607422,164836
0.24584674835205078,164836
0.267200231552124,164836
0.2896542549133301,164356
0.3121054172515869,163982
0.3336613178253174,163874
0.3525967597961426,163488
0.37192440032958984,163236
0.3907339572906494,162876
0.4087867736816406,162602
0.4276554584503174,162326
0.44603705406188965,162326
0.4645686149597168,162290
0.4822571277618408,161822
0.501929521560669,161756
0.521538257598877,161510
0.5405640602111816,161488
0.5607724189758301,161060
0.5801987648010254,160514
0.6020944118499756,160514
0.63535475730896,160372
0.6562333106994629,160196
0.6775872707366943,160016
0.6966676712036133,159836
0.7166931629180908,159836
0.7362887859344482,159806
0.7550523281097412,159476
0.7724246978759766,159476
0.7823243141174316,159308
0.7985415458679199,159218
0.8147389888763428,159194
0.8227634429931641,158882
0.8380217552185059,158882
0.852705717086792,158814
0.8597726821899414,158768
0.8665370941162109,158650
0.8732888698577881,158328
0.8800990581512451,158328
0.8870151042938232,158078
0.8938424587249756,157906
0.9007225036621094,157768
0.9146101474761963,157728
0.9216368198394775,157568
0.92838454246521,157496
0.9350423812866211,157496
0.9486098289489746,157380
0.9624166488647461,157380
0.9761993885040283,157332
0.982823371887207,157204
0.9961996078491211,157194
1.0027296543121338,157194
1.008941888809204,157102
1.02229642868042,157102
1.0287604331970215,157080
1.034940242767334,156990
1.041236400604248,156964
1.047548532485962,156964
1.0538651943206787,156956
1.060145616531372,156934
1.0734479427337646,156924
1.0798540115356445,156888
1.0929999351501465,156866
1.106339693069458,156842
1.1266262531280518,156808
1.147167444229126,156808
1.167776346206665,156766
1.2231237888336182,156766
1.25246000289917,156764
1.2802374362945557,156758
1.3571867942810059,156744
1.3941853046417236,156744
1.4576401710510254,156744
1.5078129768371582,156744
1.5716347694396973,156744
1.6434602737426758,156744
1.7237257957458496,156730
1.7821917533874512,156656
1.8466720581054688,156604
1.8767383098602295,156604
1.9542126655578613,156586
1.9911816120147705,156522
2.0126895904541016,156452
2.0426201820373535,156368
2.0707883834838867,156324
2.091470718383789,156268
2.1053783893585205,156228
2.125718832015991,156228
2.160458564758301,156128
2.2095861434936523,156128
2.2384538650512695,156058
2.2593369483947754,156034
2.301248550415039,155982
2.365389108657837,155982
2.3955156803131104,155982
2.4538776874542236,155908
2.519634962081909,155706
2.543562889099121,155686
2.5802109241485596,155686
2.6526589393615723,155686
2.7054433822631836,155654
2.75014066696167,155654
2.787569522857666,155654
2.8453192710876465,155648
2.8691887855529785,155622
2.9338290691375732,155606
2.9718570709228516,155602
3.0158798694610596,155602
3.0459699630737305,155578
3.0895259380340576,155570
3.1406004428863525,155570
3.2064003944396973,155570
3.293760299682617,155542
3.3400352001190186,155542
3.3844308853149414,155492
3.4286961555480957,155254
3.459308385848999,155190
3.496018886566162,155158
3.519052028656006,155054
3.5692639350891113,155054
3.6136889457702637,155004
3.679537534713745,154976
3.7174110412597656,154976
3.7614798545837402,154858
3.868980646133423,154858
3.9208967685699463,154858
3.9521360397338867,154824
3.988990306854248,154824
4.054496765136719,154812
4.092363119125366,154812
4.158917665481567,154812
4.217998504638672,154788
4.2484846115112305,154692
4.299169301986694,154692
4.3839192390441895,154684
4.4356369972229,154684
4.485436916351318,154652
4.521467924118042,154652
4.57744026184082,154592
4.613715171813965,154592
4.689287424087524,154592
4.746431827545166,154570
4.768869161605835,154570
4.818369150161743,154546
4.846820831298828,154528
4.8749840259552,154456
4.909939765930176,154392
4.980145215988159,154392
5.024086952209473,154392
5.046335935592651,154332
5.066945314407349,154246
5.080451488494873,154246
5.100651025772095,154246
5.107079982757568,154246
5.140958786010742,154222
5.225146293640137,154222
5.318164348602295,154222
5.348635196685791,154222
5.405745983123779,154222
5.4773030281066895,154222
5.555591344833374,154222
5.621216535568237,154222
5.742108583450317,154222
5.822062015533447,154194
5.881065130233765,154174
5.932703018188477,154174
6.010415554046631,154174
6.068066835403442,154174
6.104201555252075,154122
6.154048204421997,154122
6.211126089096069,154122
6.296361207962036,154122
6.34728479385376,154122
6.3836350440979,154120
6.475060939788818,154104
6.533249616622925,154066
6.562815427780151,154044
6.577271938323975,154034
6.625999927520752,154034
6.671146631240845,153980
6.730147361755371,153980
6.7889838218688965,153956
6.824004173278809,153954
6.858427047729492,153942
6.929344892501831,153928
6.989851951599121,153928
7.13071346282959,153928
7.2051637172698975,153920
7.265103101730347,153920
7.347232103347778,153902
7.47763991355896,153902
7.585729598999023,153902
7.658224582672119,153796
7.764253854751587,153796
7.814157009124756,153796
7.884294748306274,153796
7.979725122451782,153796
8.07662558555603,153794
8.139416456222534,153794
8.217553853988647,153734
8.25475025177002,153734
8.325149297714233,153734
8.382861137390137,153734
8.468015193939209,153734
8.55431866645813,153636
8.598268032073975,153636
8.677944898605347,153390
8.700921297073364,153390
8.756703615188599,153390
8.848703622817993,153390
8.893256187438965,153298
8.907934427261353,153298
8.963523387908936,153298
8.985236406326294,153296
9.020052671432495,153226
9.05508279800415,153226
9.104056358337402,153218
9.11140513420105,153196
9.180670022964478,153196
9.224063873291016,153196
9.266750574111938,153196
9.31600046157837,153190
9.386729717254639,153190
9.437295198440552,153176
9.486782312393188,153176
9.557596921920776,153142
9.6011061668396,153142
9.707894563674927,153090
9.766539335250854,153090
9.830832481384277,153090
9.8746497631073,153068
9.966071128845215,153068
10.024117708206177,153068
10.096277236938477,153026
10.140146017074585,153026
10.231441974639893,152976
10.317830562591553,152936
10.376596927642822,152936
10.448079347610474,152936
10.519474983215332,152936
10.619773864746094,152936
10.699743509292603,152936
10.786009311676025,152936
10.84521770477295,152936
10.937472105026245,152916
11.00306224822998,152826
11.074251890182495,152826
11.181243181228638,152826
11.275255680084229,152826
11.355167865753174,152826
11.40002965927124,152826
11.457466125488281,152772
11.507533073425293,152750
11.549914598464966,152750
11.663002967834473,152750
11.722124576568604,152718
11.779751539230347,152718
11.858319997787476,152694
11.95132827758789,152694
12.037790298461914,152694
12.096508264541626,152694
12.119609355926514,152694
12.196022748947144,152694
12.282103300094604,152674
12.346559047698975,152664
12.425885677337646,152664
12.469909191131592,152664
12.492044448852539,152652
12.575446844100952,152624
12.648007154464722,152604
12.691668033599854,152604
12.78345274925232,152604
12.848413944244385,152604
12.906264543533325,152604
12.970090866088867,152604
13.040940999984741,152604
13.112499713897705,152604
13.191654205322266,152604
13.263522624969482,152604
13.348909616470337,152604
13.413945198059082,152604
13.47150206565857,152604
13.58450174331665,152584
13.64469838142395,152584
13.6953125,152584
13.7730073928833,152584
13.844373226165771,152578
13.923291444778442,152556
13.988606214523315,152536
14.059696197509766,152536
14.151904582977295,152536
14.22477912902832,152536
14.275858402252197,152536
14.353887557983398,152510
14.397422552108765,152510
14.468982458114624,152510
14.55412483215332,152486
14.6265709400177,152486
14.678226232528687,152486
14.749685764312744,152476
14.841963529586792,152476
14.935800075531006,152476
14.980604648590088,152476
15.052176475524902,152476
15.109686613082886,152476
15.180869817733765,152476
15.266542196273804,152476
15.338624715805054,152476
15.411129713058472,152476
15.475845336914062,152476
15.553981065750122,152476
15.612032175064087,152476
15.683729648590088,152476
15.78281545639038,152468
15.869653463363647,152468
15.928589105606079,152468
16.006393909454346,152456
16.07763433456421,152450
16.163150310516357,152450
16.24935555458069,152394
16.329434871673584,152394
16.388107299804688,152394
16.445728063583374,152394
16.565993309020996,152394
16.654131412506104,152394
16.776152849197388,152394
16.835173845291138,152394
16.908051013946533,152394
17.001134157180786,152394
17.060322761535645,152382
17.160064697265625,152382
17.226017236709595,152382
17.297709703445435,152382
17.356045484542847,152382
17.441582679748535,152382
17.50704002380371,152382
17.613951921463013,152382
17.65919828414917,152382
17.737664937973022,152378
17.803022146224976,152378
17.902559280395508,152378
18.017540454864502,152378
18.105687618255615,152378
18.17819881439209,152378
18.25198793411255,152378
18.34499502182007,152378
18.40356755256653,152378
18.48902463912964,152378
18.54023814201355,152374
18.60525870323181,152374
18.670133590698242,152374
18.734880447387695,152374
18.835023164749146,152374
18.893333435058594,152312
18.95825171470642,152308
19.065322160720825,152300
19.166409015655518,152300
19.22563862800598,152300
19.297120332717896,152300
19.362475395202637,152284
19.39941143989563,152284
19.44942021369934,152284
19.56212329864502,152280
19.621384382247925,152238
19.693957567214966,152238
19.75189971923828,152226
19.809460163116455,152226
19.89486265182495,152214
19.96768569946289,152214
20.01870036125183,152180
20.062016248703003,152174
20.09733486175537,152174
20.241737842559814,152174
20.35176920890808,152174
20.45271062850952,152174
20.50172996520996,152174
20.5852108001709,152166
20.72618532180786,152162
20.778493881225586,152160
20.83605122566223,152148
20.893471240997314,152148
20.9714412689209,152146
21.050891399383545,152146
21.165206909179688,152146
21.217548370361328,152140
21.317346811294556,152140
21.383288383483887,152140
21.448831796646118,152116
21.506256580352783,152116
21.578006505966187,152116
21.64984703063965,152116
21.707725524902344,152108
21.81499743461609,152108
21.90196681022644,152108
21.97485899925232,152108
22.04685878753662,152108
22.111918210983276,152108
22.155384302139282,152070
22.23312759399414,152062
22.361100673675537,152062
22.427751541137695,152062
22.51448893547058,152058
22.58024525642395,152040
22.65935969352722,152040
22.7382173538208,152036
22.782829523086548,152036
22.867873191833496,151990
22.961498498916626,151990
23.06192898750305,151990
23.128824710845947,151990
23.193400144577026,151990
23.243985891342163,151986
23.314998626708984,151976
23.393908262252808,151964
23.465990781784058,151964
23.52387261390686,151958
23.609930276870728,151958
23.68960452079773,151958
23.769392728805542,151958
23.813857316970825,151958
23.89230751991272,151958
23.971245527267456,151958
24.078519821166992,151958
24.116506099700928,151958
24.200671911239624,151958
24.230403661727905,151958
24.328115701675415,151958
24.400146961212158,151950
24.49405860900879,151950
24.587600469589233,151950
24.638747453689575,151950
24.724737644195557,151950
24.76158308982849,151950
24.818516731262207,151950
24.93172788619995,151950
24.990567922592163,151950
25.062551259994507,151950
25.113205194473267,151950
25.18408226966858,151950
25.25525665283203,151950
25.292080879211426,151950
25.404964208602905,151950
25.477701425552368,151950
25.584921836853027,151950
25.66556715965271,151950
25.738747596740723,151950
25.817129611968994,151916
25.93143367767334,151916
25.96959638595581,151908
26.020097255706787,151908
26.112161874771118,151908
26.220166206359863,151908
26.28633165359497,151908
26.372206449508667,151908
26.458335876464844,151908
26.50990080833435,151902
26.53171730041504,151902
26.629516124725342,151896
26.716469764709473,151896
26.803605556488037,151896
26.87599229812622,151890
26.94102144241333,151890
27.033527612686157,151890
27.10624933242798,151890
27.16484785079956,151890
27.270816802978516,151890
27.308577060699463,151890
27.386929035186768,151890
27.45171570777893,151890
27.502110242843628,151890
27.601212739944458,151890
27.681812524795532,151890
27.746931314468384,151890
27.84620714187622,151890
27.89144206047058,151890
27.982998371124268,151890
28.04824686050415,151890
28.158512592315674,151890
28.22807478904724,151890
28.380226612091064,151890
28.48910641670227,151828
28.574829816818237,151828
28.65351366996765,151828
28.752068281173706,151828
28.810606718063354,151828
28.896002769470215,151828
28.989327669143677,151828
29.06905221939087,151828
29.15496802330017,151828
29.23464059829712,151828
29.29282784461975,151812
29.342739820480347,151812
29.420068979263306,151812
29.520228624343872,151812
29.60036540031433,151812
29.658984661102295,151808
29.750938653945923,151808
29.830601692199707,151808
29.90995693206787,151808
29.98945903778076,151808
30.08952498435974,151808
30.169626712799072,151808
30.200176000595093,151808
30.29210352897644,151804
30.343154191970825,151800
30.400309801101685,151800
30.506689071655273,151800
30.579657793045044,151800
30.65217638015747,151800
30.737995862960815,151800
30.838173151016235,151800
30.904032945632935,151800
30.990395069122314,151800
31.03477668762207,151800
31.112674236297607,151800
31.22000026702881,151800
31.271488904953003,151800
31.34981417655945,151788
31.435908317565918,151788
31.516005516052246,151788
31.574167728424072,151788
31.604185581207275,151788
31.695441484451294,151788
31.746351718902588,151788
31.83155584335327,151788
31.924944639205933,151788
31.990886926651,151788
32.069623947143555,151756
32.13446044921875,151746
32.246159076690674,151744
32.320340394973755,151744
32.51127219200134,151744
32.56210279464722,151744
32.74909043312073,151744
32.807990074157715,151744
32.845481395721436,151744
32.902292251586914,151744
32.99415922164917,151744
33.07371711730957,151744
33.15288996696472,151744
33.21740531921387,151744
33.3096604347229,151744
33.38238573074341,151740
33.44716691970825,151740
33.56086182594299,151740
33.6337890625,151740
33.72220754623413,151740
33.85460042953491,151740
33.97446608543396,151740
34.119662284851074,151740
34.171066999435425,151740
34.38308334350586,151740
34.4726927280426,151740
34.621782064437866,151740
34.72199511528015,151740
34.84227180480957,151736
34.997435331344604,151736
35.08377957344055,151734
35.23942589759827,151734
35.314172983169556,151734
35.45645618438721,151734
35.593921184539795,151734
35.75121593475342,151730
35.8857638835907,151730
35.94973587989807,151730
36.07969045639038,151730
36.13062310218811,151730
36.18271541595459,151730
36.288204193115234,151730
36.367968797683716,151730
36.426249504089355,151730
36.50515604019165,151730
36.591068506240845,151730
36.66327095031738,151730
36.76295804977417,151728
36.82164931297302,151724
36.92748999595642,151724
36.97998595237732,151718
37.06547236442566,151718
37.095176696777344,151718
37.13877201080322,151718
37.20215392112732,151710
37.2800874710083,151710
37.34552478790283,151710
37.40287756919861,151710
37.466931104660034,151710
37.53107142448425,151710
37.574639320373535,151710
37.63142418861389,151710
37.681063413619995,151710
37.70964431762695,151710
37.76529669761658,151710
37.81551742553711,151710
37.865280866622925,151710
37.907318115234375,151710
37.96378827095032,151710
38.02748441696167,151710
38.07750368118286,151710
38.169553995132446,151710
38.241647481918335,151710
38.32778263092041,151710
38.38596248626709,151710
38.492778301239014,151710
38.579800844192505,151710
38.62401461601257,151710
38.68771934509277,151710
38.73046803474426,151710
38.86473035812378,151710
38.90317177772522,151710
38.98134160041809,151710
39.094706773757935,151710
39.16830897331238,151710
39.25445747375488,151710
39.30686855316162,151684
39.37810707092285,151684
39.449851989746094,151684
39.507211685180664,151684
39.593029737472534,151684
39.62264037132263,151684
39.66582489013672,151684
39.73615217208862,151684
39.80731821060181,151684
39.857897996902466,151684
39.9005913734436,151676
39.98470163345337,151676
40.070796728134155,151676
40.15958595275879,151638
40.21446752548218,151638
40.32050967216492,151638
40.3792884349823,151638
40.45090889930725,151638
40.52900314331055,151638
40.58748984336853,151638
40.672362327575684,151638
40.74443340301514,151638
40.79525303840637,151638
40.8734986782074,151638
40.90962314605713,151638
40.97317051887512,151638
41.058480739593506,151638
41.144526958465576,151638
41.23033094406128,151638
41.31614542007446,151638
41.37438488006592,151638
41.42440915107727,151638
41.48076677322388,151638
41.58627891540527,151638
41.666056632995605,151638
41.70331335067749,151638
41.7805540561676,151638
41.858471393585205,151638
41.93760538101196,151638
41.97444677352905,151638
42.06535601615906,151638
42.13685584068298,151638
42.2017617225647,151638
42.265371322631836,151638
42.34258508682251,151638
42.38601303100586,151638
42.43545198440552,151638
42.4777991771698,151638
42.526697397232056,151638
42.57523012161255,151638
42.62411427497864,151638
42.673216104507446,151638
42.7856547832489,151626
42.809722900390625,151626
42.87265133857727,151626
42.908042192459106,151626
42.98555135726929,151626
43.04968810081482,151626
43.11397933959961,151626
43.164079427719116,151626
43.24217772483826,151626
43.299471616744995,151626
43.32838726043701,151626
43.36986327171326,151626
43.4677939414978,151626
43.51894021034241,151626
43.59661054611206,151618
43.646960496902466,151618
43.682578563690186,151606
43.77324366569519,151606
43.82453012466431,151606
43.86674904823303,151606
43.957956314086914,151606
44.00246000289917,151606
44.06208801269531,151606
44.144330739974976,151606
44.21525692939758,151606
44.293861627578735,151606
44.34391164779663,151606
44.42160105705261,151606
44.4721953868866,151508
44.52897548675537,151508
44.58557653427124,151508
44.656914949417114,151508
44.72075796127319,151508
44.8153350353241,151508
44.88704752922058,151508
44.98276734352112,151508
45.10571098327637,151508
45.15615153312683,151508
45.26047611236572,151508
45.35711336135864,151508
45.46401786804199,151492
45.560850381851196,151492
45.657039403915405,151492
45.78780555725098,151492
45.861328125,151492
45.95535588264465,151492
46.027453660964966,151492
46.104177951812744,151492
46.16063332557678,151492
46.20285081863403,151492
46.2447030544281,151492
46.31469678878784,151492
46.38566470146179,151492
46.43553113937378,151492
46.47074508666992,151488
46.50529599189758,151488
46.53974533081055,151488
46.59518337249756,151488
46.659064054489136,151488
46.73000884056091,151488
46.8082172870636,151488
46.88130712509155,151488
46.96369981765747,151488
47.05783009529114,151488
47.14171600341797,151488
47.247703552246094,151488
47.3673095703125,151488
47.47601914405823,151488
47.57166528701782,151488
47.702789306640625,151476
47.80034923553467,151476
47.9191997051239,151472
48.028711795806885,151472
48.12223768234253,151472
48.16507935523987,151472
48.20716071128845,151472
48.27033519744873,151472
48.327261447906494,151472
48.42642045021057,151472
48.52671456336975,151472
48.57872772216797,151472
48.6428325176239,151472
48.72207450866699,151456
48.801106214523315,151456
48.908037185668945,151456
48.98805022239685,151456
49.03278970718384,151456
49.08940052986145,151456
49.146740674972534,151456
49.26070284843445,151456
49.35736083984375,151456
49.51228094100952,151456
49.57420563697815,151456
49.67030096054077,151456
49.71341156959534,151456
49.79716682434082,151456
49.86180353164673,151436
49.92603349685669,151436
50.00457501411438,151436
50.055012702941895,151436
50.15368700027466,151436
50.2048122882843,151436
50.26214289665222,151436
50.33294224739075,151436
50.39038896560669,151436
50.50316882133484,151436
50.55513834953308,151436
50.612088203430176,151416
50.64758515357971,151416
50.732080936431885,151416
50.78287148475647,151416
50.840121030807495,151416
