Time,Objective value
0.004494190216064453,171428
0.005211591720581055,171428
0.022481679916381836,170342
0.03804922103881836,169584
0.05338001251220703,168986
0.06882619857788086,168296
0.08392190933227539,167566
0.09862685203552246,167088
0.11376690864562988,166946
0.1288151741027832,166618
0.1433110237121582,166618
0.15809416770935059,166120
0.17217707633972168,165806
0.19759058952331543,165572
0.22303152084350586,165436
0.24721646308898926,164822
0.2727205753326416,163918
0.2965404987335205,163620
0.3207411766052246,163416
0.3450279235839844,163216
0.36765480041503906,162550
0.387373685836792,162410
0.40576744079589844,161822
0.42266392707824707,161594
0.43808412551879883,161270
0.45341038703918457,161008
0.4673936367034912,160336
0.48141980171203613,160112
0.49571919441223145,159832
0.509918212890625,159504
0.5240325927734375,159412
0.5351827144622803,159230
0.5432524681091309,158780
0.5511951446533203,158710
0.5589644908905029,158452
0.5668439865112305,158234
0.5746974945068359,157750
0.5827105045318604,157750
0.5905773639678955,157750
0.5983569622039795,157678
0.606255054473877,157410
0.6139702796936035,157388
0.6218249797821045,157224
0.6296639442443848,157128
0.6373312473297119,157052
0.6451032161712646,156772
0.6528069972991943,156716
0.6604549884796143,156544
0.6681311130523682,156544
0.6757588386535645,156266
0.6831676959991455,156266
0.6906626224517822,156266
0.6980652809143066,156116
0.7052497863769531,156076
0.7123665809631348,156024
0.7194228172302246,155964
0.7264046669006348,155964
0.7403542995452881,155874
0.7475008964538574,155870
0.7541542053222656,155826
0.7676856517791748,155796
0.7746224403381348,155796
0.7811293601989746,155716
0.7875363826751709,155704
0.7939951419830322,155692
0.8073914051055908,155684
0.8139326572418213,155684
0.8201920986175537,155616
0.8472907543182373,155616
0.8542642593383789,155604
0.9164791107177734,155568
0.9459707736968994,155562
0.9668004512786865,155562
0.9873943328857422,155470
1.0361583232879639,155444
1.078723430633545,155420
1.100487470626831,155370
1.1351540088653564,155370
1.1634504795074463,155356
1.1849396228790283,155280
1.212660551071167,155256
1.254558801651001,155256
1.2830398082733154,155200
1.3248803615570068,155176
1.346247911453247,155176
1.3948705196380615,155142
1.4374842643737793,155100
1.4731841087341309,155072
1.5292842388153076,155072
1.5513556003570557,155060
1.5930044651031494,155060
1.6285388469696045,154998
1.6567206382751465,154956
1.670546054840088,154956
1.6838881969451904,154918
1.6971120834350586,154860
1.745504379272461,154764
1.7671635150909424,154764
1.781087875366211,154764
1.815370798110962,154604
1.8296663761138916,154596
1.863945484161377,154596
1.8782963752746582,154556
1.8917741775512695,154552
1.9262375831604004,154524
1.93342924118042,154468
1.9604856967926025,154464
1.981302261352539,154432
2.008883237838745,154420
2.0438318252563477,154334
2.0580344200134277,154334
2.064272880554199,154312
2.0841574668884277,154290
2.1186606884002686,154286
2.160820722579956,154238
2.1967172622680664,154238
2.2455859184265137,154238
2.3376286029815674,154222
2.3886477947235107,154222
2.4532599449157715,154102
2.4824960231781006,154102
2.559401750564575,154102
2.6101233959198,154102
2.660515069961548,154102
2.6891510486602783,154102
2.731987237930298,154088
2.767622232437134,154004
2.7959020137786865,154004
2.852285861968994,153990
2.874606132507324,153990
2.8954856395721436,153916
2.9373295307159424,153822
2.9657881259918213,153822
3.0011911392211914,153822
3.015580177307129,153762
3.042964458465576,153666
3.0641543865203857,153658
3.0781164169311523,153556
3.098773956298828,153358
3.1125597953796387,153290
3.133488178253174,153276
3.140240430831909,153184
3.1823437213897705,153184
3.225167989730835,153184
3.253732204437256,153144
3.2749903202056885,153120
3.3097691535949707,153084
3.35896372795105,153084
3.4087531566619873,153084
3.438156843185425,153064
3.5079498291015625,153056
3.5723042488098145,153056
3.643806219100952,153028
3.6667892932891846,152948
3.7158031463623047,152920
3.7374584674835205,152920
3.772031545639038,152920
3.8140761852264404,152916
3.8424065113067627,152916
3.891541004180908,152916
3.9412052631378174,152916
3.9629416465759277,152910
4.004474639892578,152746
4.046967029571533,152734
4.068410873413086,152734
4.0958333015441895,152734
4.15173864364624,152680
4.202040672302246,152680
4.22371244430542,152680
4.244774580001831,152680
4.279206275939941,152680
4.314121246337891,152680
4.384530544281006,152680
4.399646759033203,152532
4.434442758560181,152532
4.497661352157593,152532
4.526982069015503,152520
4.586483955383301,152424
4.657366752624512,152424
4.705533981323242,152424
4.78745174407959,152424
4.823784112930298,152424
4.905789613723755,152424
4.989894151687622,152424
5.097534894943237,152424
5.181713104248047,152424
5.277440786361694,152402
5.3868019580841064,152398
5.495236158370972,152398
5.5674049854278564,152398
5.639354228973389,152398
5.722287654876709,152398
5.804998874664307,152342
5.877527475357056,152288
5.972765922546387,152288
6.03305721282959,152288
6.080576181411743,152288
6.199553728103638,152230
6.221826076507568,152230
6.291965007781982,152230
6.335259675979614,152230
6.412410497665405,152216
6.462979793548584,152198
6.554811000823975,152176
6.599026203155518,152176
6.6422295570373535,152172
6.670393466949463,152162
6.704861402511597,152114
6.788791656494141,152076
6.832334995269775,152076
6.868313312530518,152062
6.938538551330566,152054
6.995879411697388,152054
7.046078205108643,152054
7.151520490646362,152054
7.238727569580078,152054
7.324949026107788,152054
7.383130311965942,152054
7.455400228500366,152012
7.547885894775391,151958
7.5993828773498535,151958
7.677719593048096,151958
7.756935119628906,151946
7.829320430755615,151906
7.893211126327515,151898
7.9438087940216064,151886
8.007813453674316,151882
8.058360576629639,151868
8.093694925308228,151856
8.1361243724823,151806
8.164650440216064,151806
8.206819534301758,151796
8.242341995239258,151776
8.31232738494873,151770
8.34854531288147,151732
8.405238151550293,151732
8.482654571533203,151732
8.51990294456482,151706
8.588936567306519,151698
