Time,Objective value
0.004808187484741211,172128
0.005502939224243164,172128
0.022710084915161133,171250
0.03814816474914551,168810
0.053681135177612305,168548
0.06930088996887207,168416
0.08432793617248535,167526
0.09929656982421875,167332
0.11434435844421387,167268
0.12944412231445312,166900
0.14394164085388184,166000
0.15823626518249512,165438
0.17203164100646973,165246
0.18589401245117188,165150
0.19878101348876953,164304
0.21133017539978027,164288
0.22306299209594727,164080
0.23458313941955566,163892
0.24663162231445312,163306
0.2585761547088623,163014
0.26956653594970703,162750
0.2800934314727783,162426
0.2903618812561035,162346
0.3001823425292969,162206
0.309497594833374,161946
0.31838083267211914,161842
0.3268849849700928,161442
0.33551812171936035,161042
0.34381628036499023,161042
0.3519556522369385,160862
0.35990381240844727,160582
0.36778759956359863,160526
0.3757812976837158,160290
0.38382577896118164,160168
0.3922841548919678,160070
0.4002985954284668,159522
0.4084963798522949,159522
0.4165375232696533,159456
0.42465925216674805,159412
0.4327118396759033,159240
0.4405844211578369,158890
0.4485929012298584,158808
0.4564847946166992,158804
0.4644031524658203,158804
0.47228574752807617,158794
0.4803450107574463,158634
0.4882829189300537,158542
0.4960789680480957,158462
0.5109415054321289,158102
0.5187191963195801,158074
0.5262658596038818,158074
0.5339365005493164,157880
0.5415170192718506,157726
0.5491824150085449,157572
0.5569968223571777,157572
0.5647692680358887,157572
0.5725069046020508,157572
0.5801746845245361,157496
0.5876650810241699,157448
0.5952868461608887,157426
0.6027536392211914,157326
0.6099333763122559,157214
0.6169335842132568,157130
0.6237378120422363,157094
0.6304454803466797,156986
0.6372039318084717,156964
0.6509222984313965,156884
0.657787561416626,156884
0.6644084453582764,156884
0.6709480285644531,156786
0.6773703098297119,156730
0.6838054656982422,156650
0.704484224319458,156650
0.718512773513794,156396
0.7535045146942139,156396
0.7679698467254639,156396
0.7958252429962158,156396
0.81715989112854,156386
0.8451707363128662,156316
0.8735179901123047,156196
0.8875250816345215,156180
0.8937466144561768,156156
0.9353005886077881,156138
0.9994630813598633,156138
1.0572295188903809,156134
1.101356029510498,156134
1.1511359214782715,156134
1.215766191482544,156110
1.2669556140899658,156074
1.3316950798034668,156070
1.3912832736968994,156042
1.4561760425567627,156042
1.5359928607940674,155978
1.573202133178711,155946
1.6302766799926758,155946
1.7092337608337402,155946
1.7680609226226807,155934
1.8397893905639648,155910
1.8909504413604736,155910
1.9346654415130615,155866
1.9915432929992676,155850
2.042193651199341,155782
2.113953113555908,155782
2.1795599460601807,155718
2.1949398517608643,155710
2.25849986076355,155562
2.30218768119812,155562
2.337770938873291,155554
2.3803560733795166,155458
2.4380650520324707,155458
2.4885756969451904,155346
2.545886754989624,155256
2.5968074798583984,155256
2.647064447402954,155204
2.676076889038086,155204
2.704601287841797,155204
2.733015537261963,155172
2.7682294845581055,155158
2.782362461090088,155088
2.831233263015747,155022
2.8530867099761963,155014
2.8879189491271973,154964
2.909212827682495,154884
2.9299111366271973,154874
2.9717652797698975,154792
3.000757932662964,154768
3.0571975708007812,154768
3.1076900959014893,154744
3.1720547676086426,154634
3.2512366771698,154598
3.3165974617004395,154598
3.417717456817627,154598
3.485128402709961,154598
3.5290722846984863,154598
3.579237937927246,154596
3.6934473514556885,154524
3.746220827102661,154456
3.8471601009368896,154392
3.92071795463562,154392
3.958296060562134,154392
4.050768136978149,154392
4.109840393066406,154356
4.153549909591675,154356
4.239368200302124,154316
4.298269748687744,154316
4.313510179519653,154276
4.362529277801514,154206
4.406129360198975,154206
4.434872388839722,154206
4.470240116119385,154200
4.512859582901001,154200
4.534412145614624,154168
4.569214820861816,154110
4.618898630142212,153986
4.662123203277588,153986
4.683600187301636,153982
4.733147859573364,153954
4.783498048782349,153934
4.819535732269287,153918
4.869158744812012,153918
4.9264445304870605,153918
5.012193918228149,153918
5.092603921890259,153918
5.158372640609741,153918
5.217256307601929,153918
5.310477018356323,153918
5.368860244750977,153918
5.470497131347656,153918
5.522849798202515,153918
5.574343681335449,153918
5.653079032897949,153918
5.682939291000366,153916
5.768250465393066,153916
5.834370136260986,153916
5.9063403606414795,153916
5.97907567024231,153916
6.079990863800049,153916
6.110658884048462,153796
6.196370840072632,153788
6.219709396362305,153788
6.297919273376465,153788
6.363693952560425,153788
6.450183391571045,153788
6.51637864112854,153788
6.5542566776275635,153788
6.61175799369812,153788
6.669169902801514,153788
6.734380006790161,153700
6.785324573516846,153700
6.856741905212402,153700
6.901160001754761,153700
6.994032144546509,153700
7.04578161239624,153692
7.068352222442627,153660
7.118306875228882,153660
7.16140341758728,153660
7.225413084030151,153660
7.276269435882568,153652
7.326370716094971,153652
7.383522033691406,153644
7.442248106002808,153620
7.464102268218994,153612
7.527592420578003,153612
7.6139044761657715,153574
7.686492919921875,153564
7.745956897735596,153552
7.819539785385132,153544
7.89336633682251,153438
7.965801239013672,153438
8.026384592056274,153416
8.097625732421875,153398
8.182336807250977,153360
8.25441288948059,153360
8.362088680267334,153340
8.459197998046875,153322
8.509163856506348,153322
8.556207180023193,153320
8.615204811096191,153242
8.722625732421875,153242
8.795685529708862,153226
8.951527118682861,153224
9.038159370422363,153220
9.123918533325195,153212
9.279618501663208,153188
9.402940273284912,153188
9.502950668334961,153188
9.640702247619629,153188
9.753531694412231,153188
9.85460615158081,153188
9.965186834335327,153170
10.05194640159607,153168
10.22267460823059,153168
10.312755107879639,153168
10.439359903335571,153168
10.502167224884033,153168
10.61479640007019,153168
10.773323774337769,153156
10.974355220794678,153156
11.04108214378357,153136
11.125871896743774,153136
11.221797466278076,153136
11.330049276351929,153136
11.403579950332642,153136
11.449767351150513,153102
11.536568880081177,153102
11.61633849143982,153102
11.682468175888062,153092
11.733681917190552,153092
11.813138961791992,153072
11.864952087402344,153070
11.943386316299438,153070
12.002235889434814,153026
12.053344011306763,152970
12.139486312866211,152940
12.226597547531128,152904
12.335320949554443,152904
12.373637676239014,152904
12.48110818862915,152904
12.555083751678467,152894
12.614418983459473,152894
12.708751201629639,152894
12.7606201171875,152894
12.811611890792847,152850
12.904855966567993,152850
12.978410720825195,152850
13.072463512420654,152844
13.125033378601074,152844
13.205159425735474,152844
13.299022674560547,152844
13.358421802520752,152844
13.4450523853302,152844
13.52497673034668,152844
13.584060430526733,152818
13.664034128189087,152818
13.71550703048706,152812
13.759413719177246,152782
13.851880550384521,152782
13.917855739593506,152782
14.012229204177856,152782
14.085544347763062,152782
14.187464952468872,152782
14.267937898635864,152766
14.348527908325195,152766
14.414855241775513,152766
14.49541687965393,152758
14.576218605041504,152758
14.607077598571777,152732
14.692288160324097,152732
14.793300151824951,152730
14.8602774143219,152730
14.954537630081177,152730
15.028068780899048,152730
15.10836124420166,152704
15.160262107849121,152594
15.253458499908447,152576
15.312388181686401,152576
15.384397983551025,152576
15.463610887527466,152576
15.523433923721313,152576
15.603090047836304,152564
15.682207822799683,152564
15.751320838928223,152564
15.861563682556152,152564
15.97314167022705,152564
16.086398124694824,152564
16.27088451385498,152564
16.408496618270874,152564
16.533538103103638,152564
16.68102264404297,152538
16.79365873336792,152538
16.876803159713745,152514
16.964335203170776,152514
17.037106037139893,152504
17.074776887893677,152504
17.131725072860718,152504
17.22443985939026,152486
17.269157886505127,152474
17.327504634857178,152466
17.392513513565063,152466
17.4365975856781,152450
17.493569135665894,152450
17.54435896873474,152448
17.594571590423584,152444
17.651750326156616,152440
17.681068658828735,152424
17.730268001556396,152410
17.794667959213257,152406
17.873659372329712,152392
17.939480543136597,152368
18.02610969543457,152368
18.049035787582397,152368
18.105743408203125,152336
18.198716163635254,152288
18.285912036895752,152288
18.37351894378662,152288
18.468140602111816,152288
18.601473808288574,152282
18.699713706970215,152282
18.77299666404724,152278
18.869030714035034,152278
19.048514366149902,152278
19.174381494522095,152218
19.298219203948975,152218
19.372804641723633,152218
19.420902967453003,152214
19.587857961654663,152214
19.698986291885376,152214
