Time,Objective value
0.008169889450073242,171740
0.00940251350402832,171740
0.0389857292175293,170490
0.06830239295959473,169240
0.09744048118591309,168670
0.12554049491882324,168218
0.15407085418701172,167420
0.18270564079284668,167420
0.2104642391204834,167314
0.23624491691589355,166804
0.2613368034362793,166410
0.2874782085418701,165812
0.31177639961242676,165698
0.3350844383239746,165462
0.35651326179504395,164508
0.37800121307373047,164508
0.39898204803466797,164508
0.42099618911743164,164296
0.44405174255371094,163840
0.4669189453125,163642
0.48961949348449707,163608
0.5127005577087402,163490
0.5347113609313965,163182
0.556321382522583,163182
0.5762453079223633,162922
0.594771146774292,162570
0.6147665977478027,162488
0.6350803375244141,162034
0.6551327705383301,162034
0.6736841201782227,161944
0.703575611114502,160464
0.7212967872619629,160464
0.7388715744018555,160464
0.756122350692749,160394
0.7747762203216553,160394
0.7940793037414551,160246
0.8261828422546387,160226
0.8468482494354248,159556
0.8667247295379639,159556
0.9197556972503662,159492
0.9357185363769531,159492
0.9493100643157959,159492
0.974238395690918,159162
0.9982466697692871,159162
1.009951114654541,158834
1.0323376655578613,158722
1.043201208114624,158654
1.054004192352295,158582
1.0648984909057617,158534
1.111011266708374,158498
1.1231920719146729,158294
1.1458022594451904,158158
1.194256067276001,157978
1.2306418418884277,157978
1.2422845363616943,157938
1.26505708694458,157774
1.2879483699798584,157774
1.3472485542297363,157660
1.372110366821289,157558
1.3831489086151123,157524
1.3938915729522705,157524
1.404646396636963,157474
1.427053689956665,157450
1.4738261699676514,157300
1.4861066341400146,157300
1.5085320472717285,157242
1.5195670127868652,157214
1.5416624546051025,157214
1.5763280391693115,157198
1.599212646484375,157198
1.6688125133514404,157196
1.7167761325836182,157172
1.7892649173736572,157144
1.8878304958343506,157116
1.9871346950531006,157092
2.07338285446167,157084
2.1218926906585693,157084
2.2063546180725098,156980
2.2541799545288086,156892
2.336688756942749,156810
2.374196767807007,156752
2.3972580432891846,156676
2.4080469608306885,156668
2.4298148155212402,156522
2.452641010284424,156474
2.4750449657440186,156454
2.532564640045166,156346
2.568284273147583,156338
2.615351676940918,156314
2.638263702392578,156260
2.7197611331939697,156228
2.779895067214966,156024
2.8153722286224365,156024
2.8384108543395996,155992
2.884740114212036,155992
2.919893741607666,155948
2.942563056945801,155908
2.9768335819244385,155888
2.988102674484253,155854
2.9984512329101562,155814
3.0086371898651123,155796
3.042893409729004,155678
3.0659737586975098,155664
3.100735664367676,155596
3.136032819747925,155542
3.159350633621216,155514
3.1937811374664307,155514
3.2280232906341553,155514
3.2744975090026855,155472
3.3331406116485596,155472
3.391700029373169,155456
3.5447065830230713,155456
3.65427303314209,155456
3.750657081604004,155428
3.8471603393554688,155392
3.957206964492798,155392
4.136051177978516,155384
4.259641170501709,155372
4.321811199188232,155370
4.417257070541382,155338
4.501230955123901,155334
4.60849928855896,155226
4.692463397979736,155226
4.777423620223999,155166
4.837939262390137,155166
4.908528566360474,155166
4.968964576721191,155054
5.029799461364746,155054
5.101273536682129,155040
5.19605827331543,155006
5.269059658050537,155006
5.3665077686309814,154982
5.499088525772095,154936
5.5261077880859375,154926
5.6076037883758545,154872
5.679934740066528,154872
5.728030204772949,154856
5.846960783004761,154844
5.9203691482543945,154828
5.994662046432495,154828
6.101179361343384,154828
6.162029027938843,154816
6.25568962097168,154800
6.351926565170288,154742
6.400818824768066,154678
6.423846483230591,154678
6.481021881103516,154622
6.527965784072876,154622
6.551166296005249,154580
6.573610305786133,154536
6.643708229064941,154536
6.66756534576416,154510
6.690327882766724,154494
6.797838926315308,154474
6.847332000732422,154452
6.870591163635254,154432
6.940715551376343,154408
7.012311697006226,154408
7.041146516799927,154384
7.111023664474487,154348
7.182621479034424,154272
7.240809917449951,154240
7.2561423778533936,154240
7.2977614402771,154180
7.326199531555176,154136
7.3404929637908936,154104
7.353877782821655,154050
7.374303579330444,153896
7.381094694137573,153888
7.408216238021851,153812
7.429097890853882,153792
7.484612703323364,153790
7.562814235687256,153790
7.66269326210022,153772
7.729068994522095,153772
7.821962833404541,153742
7.901065111160278,153742
7.973612308502197,153742
8.004018306732178,153742
8.08171033859253,153742
8.153334379196167,153742
8.231850862503052,153736
8.325584173202515,153736
8.37031078338623,153678
8.441213607788086,153634
8.512678384780884,153634
8.56374716758728,153620
8.613845825195312,153620
8.671609163284302,153598
8.735954761505127,153548
8.779350280761719,153544
8.857072353363037,153544
8.89342975616455,153544
8.97836709022522,153528
9.015652179718018,153526
9.057879209518433,153474
9.107469081878662,153468
9.178066730499268,153468
9.263230562210083,153454
9.356943368911743,153454
9.422671556472778,153454
9.466120958328247,153428
9.522956848144531,153422
9.593896865844727,153408
9.651240110397339,153400
9.70818567276001,153344
9.751413822174072,153342
9.793943881988525,153310
9.850452899932861,153284
9.907645463943481,153258
9.957473516464233,153258
10.007394075393677,153254
10.070963144302368,153252
10.107998847961426,153160
10.178759098052979,153160
10.215362787246704,153160
10.278549194335938,153122
10.328886985778809,153104
10.392749547958374,153104
10.48516845703125,153104
10.508533000946045,153104
10.593238353729248,153104
10.671959161758423,153100
10.723101377487183,153100
10.76670241355896,153100
10.844154357910156,153100
10.915789127349854,153100
10.981494903564453,153086
11.044052362442017,153086
11.151530027389526,153062
11.216549158096313,153040
11.25209927558899,152970
11.301553964614868,152970
11.344364881515503,152970
11.393763780593872,152970
11.46436357498169,152908
11.507758855819702,152844
11.571346282958984,152844
11.593634128570557,152826
11.656796216964722,152704
11.713794708251953,152704
11.729620456695557,152658
11.75021505355835,152658
11.784878015518188,152658
11.820080518722534,152630
11.848214149475098,152546
11.932503461837769,152526
11.983421087265015,152480
12.048084259033203,152480
12.091249942779541,152480
12.169645309448242,152448
12.227343797683716,152424
12.284323692321777,152424
12.32050609588623,152416
12.426173448562622,152416
12.46449065208435,152378
12.527554750442505,152320
12.591413259506226,152320
12.670234441757202,152320
12.713871955871582,152312
12.7774977684021,152286
12.813999652862549,152264
12.905092477798462,152264
12.988822937011719,152244
13.156980514526367,152244
13.291000366210938,152234
13.402233839035034,152212
13.558088541030884,152212
13.6327965259552,152212
13.811700105667114,152212
13.887513160705566,152188
14.020620822906494,152188
14.119064331054688,152188
14.262863159179688,152166
14.39673900604248,152166
14.483912229537964,152166
14.63992691040039,152146
14.678237199783325,152146
14.820652723312378,152146
14.882903575897217,152142
14.998095750808716,152142
15.070252418518066,152140
15.114132642745972,152140
15.18558144569397,152120
15.256893873214722,152120
15.321788549423218,152120
15.386175870895386,152120
15.492602109909058,152108
15.551285028457642,152098
15.623142719268799,152086
15.681235790252686,152062
15.731507778167725,151994
15.79555082321167,151950
15.881361722946167,151926
15.932302474975586,151924
15.968558073043823,151924
16.038517951965332,151924
16.103041648864746,151924
16.181413412094116,151922
16.23271942138672,151866
16.289778470993042,151862
16.361494779586792,151862
16.44743537902832,151862
16.52662706375122,151862
16.605725049972534,151862
16.66335129737854,151862
16.748843908309937,151862
16.821649074554443,151844
16.89306640625,151772
16.9581081867218,151772
17.051278591156006,151772
17.116063117980957,151772
17.201937198638916,151772
17.232863664627075,151748
17.3107328414917,151726
17.3541738986969,151726
17.41854190826416,151722
17.489542245864868,151722
17.575624704360962,151722
17.67582678794861,151694
17.756568431854248,151694
17.85622239112854,151694
17.92918300628662,151694
18.002058029174805,151694
18.038955450057983,151678
18.130931615829468,151678
18.20315957069397,151678
18.26827335357666,151678
18.3466694355011,151678
18.412275075912476,151678
18.53266477584839,151678
18.620320558547974,151678
18.67262029647827,151678
18.771489143371582,151678
18.836933135986328,151678
18.943676710128784,151678
19.08774495124817,151678
19.175573110580444,151678
19.42396068572998,151678
19.54758906364441,151678
19.68358826637268,151638
19.841573238372803,151638
19.940486431121826,151628
20.097548484802246,151628
20.242971181869507,151616
20.364057064056396,151616
20.48475193977356,151616
20.629998922348022,151616
20.70481252670288,151616
20.883103609085083,151616
20.981481790542603,151616
21.078957557678223,151616
21.256625175476074,151616
21.37902593612671,151616
21.464336156845093,151616
21.608222007751465,151558
21.729044675827026,151558
21.897677898406982,151546
21.997101068496704,151546
22.18822431564331,151546
22.252283811569214,151546
22.38375949859619,151546
22.54113268852234,151478
22.639791011810303,151478
22.78505277633667,151478
22.942585706710815,151478
23.008222579956055,151472
23.231900691986084,151472
23.36695098876953,151472
23.47890543937683,151472
23.6235134601593,151472
23.733731269836426,151472
23.83341693878174,151472
23.976486921310425,151472
24.01538395881653,151472
24.192158222198486,151472
24.302526235580444,151472
24.400283336639404,151456
24.496469497680664,151456
24.709823846817017,151456
24.810863256454468,151456
24.906994104385376,151456
24.995131492614746,151456
25.074031352996826,151456
25.153435945510864,151456
25.28878951072693,151456
25.349141120910645,151456
25.441998958587646,151456
25.542694568634033,151456
25.60861587524414,151456
25.743178844451904,151456
25.810319423675537,151456
25.911025762557983,151456
25.963862895965576,151456
26.042959451675415,151448
26.128772735595703,151448
26.21489953994751,151448
26.308278560638428,151448
26.367419242858887,151448
26.466286659240723,151448
26.531533241271973,151448
26.624066591262817,151448
26.732353687286377,151440
26.778520584106445,151440
26.835847854614258,151432
26.885966777801514,151432
26.95705223083496,151424
27.031129837036133,151424
27.232637643814087,151424
27.34490442276001,151420
27.52454948425293,151420
27.612836122512817,151404
27.733869075775146,151404
27.89154314994812,151396
28.048848628997803,151396
28.230823040008545,151396
28.343566417694092,151396
28.476264476776123,151396
28.63216805458069,151376
28.69626212120056,151376
28.826261520385742,151376
29.040372610092163,151376
29.141495943069458,151376
29.241656064987183,151376
29.513633012771606,151376
29.651809692382812,151376
29.741148233413696,151376
29.826640605926514,151376
29.948519229888916,151376
30.06901717185974,151376
30.156756162643433,151376
30.335351943969727,151376
30.423145532608032,151376
30.57781147956848,151376
30.71224045753479,151358
30.89386248588562,151358
30.98396062850952,151336
31.025535583496094,151336
31.167057752609253,151336
31.27669072151184,151334
31.408840894699097,151334
31.518229961395264,151334
31.69824981689453,151334
31.83202576637268,151334
31.919032335281372,151334
32.0199294090271,151334
32.15275692939758,151334
32.311349391937256,151334
32.44427180290222,151334
32.63681197166443,151334
32.78745746612549,151334
32.89784336090088,151334
33.056084871292114,151334
33.210020780563354,151334
33.283374309539795,151334
33.34217095375061,151334
33.413432121276855,151334
33.499165058135986,151334
33.5644907951355,151334
33.65682029724121,151334
33.757362365722656,151334
33.85186696052551,151334
33.94593691825867,151334
34.04689168930054,151334
34.12769079208374,151334
34.18636441230774,151334
34.30042362213135,151334
34.366374015808105,151334
34.44599628448486,151334
34.51193833351135,151258
34.61876201629639,151258
34.68496131896973,151258
34.74278926849365,151258
34.78575801849365,151258
34.87785768508911,151258
34.99488401412964,151258
35.11837983131409,151258
35.21772217750549,151258
35.37418174743652,151258
35.47375988960266,151258
35.595569133758545,151258
35.78533482551575,151234
35.82880210876465,151234
35.936063289642334,151234
36.07008600234985,151234
36.237757205963135,151234
36.39616107940674,151234
36.507773637771606,151234
36.64283752441406,151234
36.79897165298462,151234
36.89739632606506,151234
36.93599796295166,151234
37.17163825035095,151228
37.28379845619202,151228
37.39634323120117,151228
37.51880884170532,151228
37.72201204299927,151226
37.823408126831055,151226
37.941324949264526,151226
38.00694918632507,151226
38.08553647994995,151224
38.16462540626526,151224
38.271889448165894,151222
38.359708309173584,151222
38.43918442726135,151222
38.49015021324158,151222
38.568090200424194,151222
38.66131043434143,151222
38.74088168144226,151204
38.84803032875061,151204
38.91392540931702,151194
38.99422311782837,151194
39.024744272232056,151194
39.10926032066345,151194
39.160205602645874,151158
39.224292516708374,151158
39.28194189071655,151158
39.33959412574768,151156
39.382320165634155,151156
39.44575333595276,151142
39.537660360336304,151120
39.581905126571655,151120
39.68122601509094,151120
39.75392746925354,151120
39.82678008079529,151120
39.94009470939636,151120
40.00661253929138,151120
40.106417655944824,151110
40.179410219192505,151110
40.25154662132263,151110
40.351359367370605,151110
40.438578367233276,151110
40.49667954444885,151100
40.561931133270264,151100
40.633689641952515,151100
40.70545244216919,151100
40.7905957698822,151100
40.84174346923828,151100
40.89215111732483,151100
40.99106311798096,151098
41.05651330947876,151098
41.11392426490784,151088
41.19189691543579,151088
41.22926378250122,151088
41.32783246040344,151088
41.40738654136658,151046
41.479278564453125,151046
41.572941064834595,151046
41.65893888473511,151046
41.71037030220032,151046
41.76051306724548,151046
41.81728911399841,151046
41.888421297073364,151046
41.967230796813965,151046
42.05278778076172,151046
42.124799489974976,151046
42.18997263908386,151046
42.254557371139526,151046
42.354636907577515,151034
42.4130859375,151034
42.442018270492554,151034
42.53384304046631,151034
42.59860038757324,151034
42.67756915092468,151034
42.7285840511322,151034
42.785191774368286,151034
42.883761405944824,151034
42.9568452835083,151034
43.07746911048889,151034
43.22226405143738,151034
43.32139992713928,151034
43.47785949707031,151034
43.564213037490845,151034
43.65986251831055,151034
43.78987908363342,151034
43.852906942367554,151034
43.971431493759155,151034
44.04285764694214,151034
44.128009557724,151034
44.24164056777954,151034
44.322158098220825,151034
44.37346386909485,151034
44.43826127052307,151034
44.51648259162903,151034
44.62256860733032,151034
44.660738706588745,151034
44.70435833930969,151034
44.78109097480774,151034
44.85209369659424,151034
44.93044686317444,151034
44.995137453079224,151034
45.05917978286743,151034
45.13661193847656,151034
45.16683292388916,151034
45.22882628440857,151034
45.30639958381653,151034
45.377148151397705,151034
45.45531439781189,151034
45.506162881851196,151034
45.5981285572052,151006
45.67735505104065,151006
45.714338064193726,151006
45.81257677078247,151006
45.8569872379303,151006
45.92769646644592,151006
45.992337465286255,151006
46.05635213851929,151006
46.14229774475098,151006
46.20691919326782,151002
46.29305291175842,151002
46.43515920639038,151002
46.49512267112732,150990
46.54654026031494,150990
46.61044144630432,150990
46.6749153137207,150990
46.77458119392395,150990
46.84056353569031,150990
46.96159505844116,150990
47.051758766174316,150990
47.185051679611206,150990
47.271488666534424,150990
47.37896013259888,150990
47.5095100402832,150990
47.61823320388794,150990
47.74134826660156,150990
47.92318773269653,150990
48.09469246864319,150990
48.18216395378113,150990
48.34862685203552,150990
48.45800757408142,150990
48.55818247795105,150990
48.666762590408325,150990
48.73859357833862,150990
48.925657510757446,150990
49.08357310295105,150990
49.18194651603699,150990
49.30173110961914,150990
49.39945840835571,150990
49.57710552215576,150990
49.69952654838562,150990
49.77321243286133,150990
49.91483807563782,150990
50.00005531311035,150990
50.071250438690186,150990
50.18865370750427,150990
50.22587466239929,150990
50.38810062408447,150990
50.473456382751465,150990
50.57984375953674,150990
50.69823145866394,150990
50.818164348602295,150990
50.90335440635681,150990
51.039427518844604,150990
51.097129583358765,150990
51.125922441482544,150990
51.1876163482666,150990
51.25111985206604,150990
51.29306411743164,150990
51.40504693984985,150990
51.44246745109558,150990
51.53381681442261,150990
51.591413259506226,150990
51.655402421951294,150990
51.69790482521057,150990
51.739734411239624,150990
51.79572558403015,150990
51.85935926437378,150972
51.916069746017456,150972
51.96634793281555,150972
52.05090832710266,150972
52.10162329673767,150972
52.17906093597412,150972
52.29267072677612,150972
52.3447482585907,150972
52.43031907081604,150956
52.516595125198364,150956
52.56079888343811,150956
52.638471364974976,150956
52.723878383636475,150956
52.78847312927246,150956
52.89535307884216,150956
52.95443558692932,150956
53.005290269851685,150956
53.1178240776062,150938
53.1698534488678,150938
53.26262426376343,150938
53.334881067276,150938
53.42141652107239,150938
53.51493167877197,150938
53.59443974494934,150938
53.625301361083984,150938
53.73091697692871,150938
53.78262233734131,150938
53.81829786300659,150938
53.8539137840271,150920
53.90963959693909,150920
54.00880527496338,150920
54.045472145080566,150920
