Time,Objective value
0.008444786071777344,171452
0.009727716445922852,171452
0.0379183292388916,170396
0.06715917587280273,169800
0.09624409675598145,168494
0.12498140335083008,168106
0.15313243865966797,167612
0.1818690299987793,166260
0.2098095417022705,165964
0.2381277084350586,165880
0.2644972801208496,165880
0.29131484031677246,165736
0.3166353702545166,165048
0.339771032333374,165028
0.3731350898742676,162742
0.3931257724761963,162626
0.4240758419036865,161494
0.4437253475189209,161218
0.46341872215270996,161218
0.4852180480957031,161218
0.5084919929504395,161006
0.5305883884429932,161006
0.5492751598358154,161006
0.5688965320587158,160736
0.5988771915435791,160678
0.6188125610351562,160678
0.6381323337554932,160268
0.6701614856719971,159326
0.6876566410064697,159136
0.7028241157531738,159114
0.7162511348724365,159050
0.75323486328125,159050
0.7669649124145508,158980
0.7791812419891357,158906
0.7906029224395752,158776
0.8143725395202637,158676
0.8260984420776367,158488
0.8367409706115723,158444
0.8475301265716553,158304
0.8585946559906006,158304
0.8694591522216797,158156
0.8803164958953857,157986
0.8912372589111328,157944
0.9130775928497314,157826
0.9599053859710693,157826
0.9832973480224609,157726
1.018327236175537,157654
1.064793586730957,157634
1.1004061698913574,157628
1.1354899406433105,157480
1.2073392868041992,157464
1.267920970916748,157384
1.2917866706848145,157238
1.3140149116516113,157238
1.3607125282287598,157132
1.3847651481628418,157132
1.4073975086212158,156974
1.4535391330718994,156966
1.5827529430389404,156966
1.6443490982055664,156966
1.7511496543884277,156966
1.827043056488037,156966
1.9132986068725586,156910
2.0599405765533447,156778
2.111450433731079,156706
2.123783588409424,156706
2.1923410892486572,156684
2.2161262035369873,156574
2.274294853210449,156556
2.3095812797546387,156434
2.3321621417999268,156302
2.366276502609253,156238
2.400972604751587,156236
2.4471864700317383,156218
2.5170233249664307,156122
2.5531504154205322,155988
2.622441053390503,155988
2.7049529552459717,155988
2.7423129081726074,155956
2.835636615753174,155860
2.872755527496338,155858
2.8956167697906494,155798
2.929558515548706,155720
2.9408602714538574,155690
2.974494218826294,155650
3.009099006652832,155594
3.0497000217437744,155480
3.1269447803497314,155480
3.1493656635284424,155480
3.1774866580963135,155432
3.2404258251190186,155432
3.3183515071868896,155432
3.425300121307373,155416
3.5121207237243652,155416
3.5358500480651855,155384
3.654818534851074,155384
3.735272169113159,155320
3.7862327098846436,155320
3.8361470699310303,155310
3.9136743545532227,155310
3.993318557739258,155310
4.041211366653442,155282
4.15790867805481,155208
4.242781162261963,155204
4.338002920150757,155198
4.44557523727417,155194
4.553414344787598,155154
4.626162767410278,155144
4.709025621414185,155144
4.804375410079956,155144
4.865008115768433,155034
4.947525262832642,155030
5.0075085163116455,154974
5.067355155944824,154938
5.091611385345459,154878
5.1142048835754395,154862
5.125009298324585,154792
5.134982585906982,154730
5.15646505355835,154692
5.2139458656311035,154666
5.225930213928223,154652
5.271385192871094,154532
5.343961477279663,154532
5.474934339523315,154532
5.525346040725708,154532
5.619803428649902,154532
5.7392191886901855,154504
5.849120378494263,154504
5.99586296081543,154462
6.093838930130005,154462
6.236914396286011,154462
6.29873514175415,154432
6.393745422363281,154380
6.453652381896973,154380
6.5708911418914795,154360
6.620804309844971,154360
6.655882358551025,154286
6.702465057373047,154262
6.76306414604187,154262
6.822040796279907,154224
6.92829442024231,154214
7.037725448608398,154186
7.097829103469849,154158
7.169642686843872,154128
7.24104642868042,154128
7.347043991088867,154100
7.408125162124634,154064
7.514276027679443,154044
7.576505184173584,154044
7.600786447525024,154044
7.681312799453735,153990
7.822533369064331,153990
7.907263517379761,153990
8.049744129180908,153990
8.146719694137573,153990
8.231072187423706,153958
8.338268518447876,153926
8.434660196304321,153854
8.542326927185059,153810
8.6731698513031,153810
8.734930038452148,153790
8.829386472702026,153778
8.924026250839233,153774
9.090716123580933,153734
9.1774423122406,153708
9.225855112075806,153702
9.271971225738525,153690
9.40017318725586,153690
9.498169183731079,153660
9.632002830505371,153656
9.801280736923218,153656
9.946441411972046,153656
10.056657075881958,153656
10.118940353393555,153656
10.260441303253174,153644
10.357674360275269,153622
10.488376140594482,153618
10.59740400314331,153606
10.693328619003296,153606
10.812494993209839,153602
10.920520067214966,153602
11.016084671020508,153586
11.083890199661255,153586
11.12036418914795,153578
11.197349786758423,153578
11.290134191513062,153578
11.355322122573853,153574
11.427210330963135,153562
11.498386859893799,153562
11.563341856002808,153504
11.592613220214844,153504
11.711821794509888,153504
11.76365351676941,153488
11.793350458145142,153476
11.856726884841919,153464
11.90675663948059,153464
11.942518949508667,153460
11.984895944595337,153432
12.020243167877197,153432
12.04823899269104,153404
12.07587194442749,153400
12.09649133682251,153396
12.13081693649292,153384
12.158748149871826,153298
12.193324089050293,153274
12.284361839294434,153258
12.349624633789062,153210
12.42790937423706,153210
12.486238479614258,153202
12.501155138015747,153154
12.556310892105103,153152
12.592071533203125,153120
12.634384870529175,153120
12.718444347381592,153120
12.734133243560791,153110
12.790203094482422,153108
12.83260202407837,153096
12.882376194000244,153096
12.931607246398926,153096
13.023127317428589,153096
13.0599365234375,153096
13.117134094238281,153094
13.138640403747559,153074
13.194115400314331,153074
13.23644495010376,153074
13.271693468093872,153070
13.341597080230713,153070
13.377788305282593,153030
13.440155506134033,153030
13.511700630187988,153030
13.5550057888031,153026
13.611719846725464,153026
13.717490434646606,153026
13.748495817184448,153026
13.783215761184692,153026
13.846372127532959,153006
13.924317598342896,153006
13.989395141601562,153006
14.046269178390503,153006
14.117149114608765,153006
14.18828797340393,153002
14.259890079498291,153002
14.32485580444336,153002
14.389147281646729,152996
14.49802827835083,152996
14.608543395996094,152996
14.717981815338135,152990
14.80160927772522,152954
14.88579249382019,152954
14.92241382598877,152950
14.990387916564941,152938
15.018535614013672,152938
15.060996770858765,152938
15.152004957199097,152938
15.168323278427124,152930
15.209979057312012,152906
15.259328842163086,152906
15.301812410354614,152902
15.358111143112183,152902
