Time,Objective value
0.00889730453491211,171894
0.010118484497070312,171894
0.03960847854614258,169844
0.06864571571350098,168838
0.09787893295288086,168050
0.12689447402954102,167852
0.1556696891784668,167422
0.18357086181640625,167422
0.21167373657226562,167110
0.23882746696472168,166906
0.26366662979125977,166776
0.286348819732666,166348
0.30803894996643066,165428
0.3307502269744873,165148
0.3540477752685547,164538
0.3758680820465088,164454
0.3980445861816406,164138
0.4194958209991455,163732
0.44138050079345703,163540
0.46091461181640625,163468
0.4804823398590088,162546
0.5015456676483154,162398
0.5226917266845703,162226
0.5441124439239502,162224
0.5642726421356201,162130
0.583280086517334,161830
0.601259708404541,161442
0.6190690994262695,161428
0.6368341445922852,161256
0.654587984085083,161184
0.6713697910308838,161096
0.6874310970306396,160632
0.7044100761413574,160510
0.721383810043335,160270
0.7373864650726318,160166
0.7537543773651123,160156
0.7694804668426514,160036
0.7848644256591797,159648
0.7996597290039062,159404
0.8266136646270752,159310
0.853374719619751,159070
0.8681254386901855,158948
0.882331371307373,158874
0.8964252471923828,158770
0.9104115962982178,158722
0.9241533279418945,158640
0.9379522800445557,158382
0.9519016742706299,158318
0.9652698040008545,158274
0.9788956642150879,158274
0.9923563003540039,158086
1.0059077739715576,158086
1.0194065570831299,158086
1.0330533981323242,157924
1.0463504791259766,157852
1.0597808361053467,157852
1.0731723308563232,157710
1.0865819454193115,157602
1.099902629852295,157480
1.1129894256591797,157466
1.1260690689086914,157432
1.150705099105835,157432
1.1639490127563477,157408
1.176656723022461,157408
1.189183235168457,157326
1.21351957321167,157308
1.237912654876709,157308
1.250610589981079,157300
1.2624647617340088,157232
1.2741291522979736,157192
1.285609483718872,157162
1.297060251235962,157158
1.3195698261260986,157076
1.3429217338562012,157076
1.3779642581939697,157076
1.4138336181640625,157072
1.4262259006500244,157020
1.4373483657836914,157000
1.4600887298583984,156994
1.4949162006378174,156994
1.5065548419952393,156950
1.5180771350860596,156950
1.5524909496307373,156950
1.5876774787902832,156944
1.6109378337860107,156894
1.6336381435394287,156832
1.6682391166687012,156778
1.6916821002960205,156716
1.7143073081970215,156716
1.7374868392944336,156708
1.7603895664215088,156548
1.8060894012451172,156540
1.8886973857879639,156540
1.9606590270996094,156532
1.9850590229034424,156506
2.0422446727752686,156506
2.0890111923217773,156506
2.1592257022857666,156380
2.2303507328033447,156364
2.3142404556274414,156364
2.4235141277313232,156364
2.5087335109710693,156236
2.580590009689331,156236
2.6283955574035645,156214
2.6633098125457764,156158
2.7339465618133545,156158
2.830176591873169,156116
2.9730026721954346,156064
3.0709023475646973,156064
3.16658616065979,156064
3.192185163497925,156064
3.2961313724517822,156022
3.368008852005005,156022
3.463369607925415,155992
3.5462965965270996,155972
3.664773941040039,155924
3.7488512992858887,155870
3.7811882495880127,155870
3.8229572772979736,155840
3.927652359008789,155836
4.027982473373413,155824
4.072470664978027,155786
4.094762802124023,155700
4.157367944717407,155700
4.2349677085876465,155700
4.313433408737183,155664
4.378176212310791,155664
4.442301988601685,155664
4.4989893436431885,155664
4.57707953453064,155664
4.662440299987793,155664
4.71366024017334,155648
4.797791004180908,155648
4.855719089508057,155604
4.888489723205566,155472
4.971245288848877,155470
5.066332817077637,155438
5.1612138748168945,155398
5.210770130157471,155366
5.282398700714111,155366
5.3556740283966064,155362
5.422099590301514,155348
5.464369058609009,155316
5.527768611907959,155316
5.570728778839111,155316
5.640683650970459,155222
5.691179513931274,155222
5.733668804168701,155208
5.7896952629089355,155182
5.839310169219971,155154
5.909615755081177,155150
5.966740131378174,155150
6.0307745933532715,155150
6.101632595062256,155150
6.145127058029175,155150
6.201423645019531,155076
6.251156806945801,155076
6.280067205429077,155076
6.391554117202759,155056
6.4304358959198,154992
6.511096000671387,154982
6.617720127105713,154982
6.712876558303833,154962
6.796217918395996,154962
6.810060024261475,154954
6.983842849731445,154940
7.0592041015625,154894
7.15594744682312,154894
7.251795768737793,154894
7.37080717086792,154880
7.454591751098633,154880
7.539891004562378,154880
7.6007325649261475,154848
7.684502601623535,154848
7.798056125640869,154820
7.828004837036133,154776
7.904209852218628,154752
7.940629959106445,154752
7.989804744720459,154742
8.052722215652466,154722
8.09618353843689,154672
8.137726306915283,154672
8.194478273391724,154672
8.293135404586792,154668
8.37203598022461,154668
8.416024684906006,154668
8.472595691680908,154658
8.508464097976685,154658
8.58501935005188,154628
8.642945766448975,154628
8.686020612716675,154586
8.741996049880981,154586
8.777711391448975,154564
8.812566041946411,154564
8.881973505020142,154556
8.939058780670166,154556
9.002484560012817,154502
9.060067892074585,154502
9.124242305755615,154480
9.174270868301392,154424
9.203028678894043,154424
9.27308201789856,154420
9.329955339431763,154260
9.373440742492676,154260
9.448876857757568,154260
9.492043733596802,154260
9.506858348846436,154260
9.56873869895935,154192
9.625549077987671,154192
9.661436080932617,154186
9.70359754562378,154158
9.745630741119385,154158
9.781184434890747,154140
9.816026449203491,154108
