Time,Objective value
0.004364728927612305,172008
0.005043506622314453,172008
0.022319555282592773,170402
0.037869930267333984,169818
0.05328798294067383,167766
0.06848883628845215,167766
0.08393287658691406,167766
0.09911942481994629,167276
0.11410832405090332,167036
0.12918353080749512,165922
0.14355897903442383,165846
0.1577138900756836,165540
0.17171287536621094,164126
0.1858377456665039,164126
0.19901418685913086,164076
0.21219706535339355,163956
0.22493267059326172,163186
0.23786592483520508,162908
0.25116562843322754,162908
0.26435327529907227,162740
0.27699708938598633,162054
0.28909921646118164,162030
0.30075693130493164,161778
0.31178760528564453,161516
0.3218851089477539,161476
0.33179616928100586,161248
0.34113097190856934,161064
0.34960150718688965,160774
0.3576362133026123,160544
0.36587023735046387,160360
0.37398767471313477,159774
0.38219285011291504,159566
0.39049863815307617,159518
0.39845895767211914,159518
0.4064047336578369,159374
0.41433024406433105,159136
0.4223477840423584,158880
0.43016982078552246,158792
0.43796205520629883,158786
0.4458780288696289,158684
0.45392823219299316,158208
0.4619414806365967,158166
0.46985554695129395,158150
0.4779982566833496,158054
0.4860258102416992,158012
0.49410390853881836,157824
0.5020909309387207,157756
0.5100986957550049,157612
0.5178613662719727,157490
0.52557373046875,157352
0.5473103523254395,157352
0.5603976249694824,157178
0.5728902816772461,157138
0.585169792175293,156836
0.5977044105529785,156836
0.609569787979126,156734
0.6220169067382812,156664
0.6343839168548584,156664
0.6465919017791748,156616
0.6588599681854248,156616
0.6824662685394287,156570
0.6944780349731445,156492
0.7061593532562256,156406
0.7175242900848389,156224
0.7287564277648926,156086
0.7521576881408691,156086
0.7637419700622559,156080
0.7748551368713379,156028
0.7863099575042725,155960
0.7972812652587891,155944
0.8077223300933838,155920
0.8537461757659912,155896
0.8891949653625488,155848
0.9237625598907471,155840
0.9589591026306152,155830
1.0295140743255615,155830
1.0896050930023193,155830
1.1490681171417236,155788
1.2440555095672607,155788
1.3169314861297607,155788
1.4006800651550293,155788
1.520451307296753,155788
1.5460455417633057,155772
1.5810043811798096,155714
1.6274645328521729,155658
1.6870133876800537,155630
1.734670639038086,155578
1.7814586162567139,155526
1.8405218124389648,155466
1.8765041828155518,155414
1.9113538265228271,155340
1.9464516639709473,155340
1.9937710762023926,155320
2.004814386367798,155272
2.062918186187744,155272
2.0871899127960205,155224
2.121286630630493,155140
2.1796507835388184,155120
2.250840663909912,155076
2.2630209922790527,155052
2.3439016342163086,155052
2.3921566009521484,155052
2.475344181060791,155052
2.5840396881103516,155050
2.719388723373413,155050
2.8065505027770996,155006
2.937755584716797,154978
3.0347628593444824,154972
3.1439571380615234,154852
3.21858286857605,154852
3.2670819759368896,154848
3.314483642578125,154820
3.3615341186523438,154768
3.4438037872314453,154768
3.5274295806884766,154760
3.6237359046936035,154758
3.7438623905181885,154730
3.8539276123046875,154730
3.91534686088562,154666
4.035338640213013,154634
4.109199047088623,154634
4.241447925567627,154622
4.375110387802124,154622
4.508250951766968,154622
4.535707473754883,154568
4.606422662734985,154394
4.689143419265747,154360
4.784252882003784,154332
4.880154609680176,154332
4.941330432891846,154298
4.98936128616333,154236
5.071414470672607,154220
5.143383979797363,154156
5.250805377960205,154156
5.300248146057129,154114
5.405743837356567,154082
5.4782257080078125,154044
5.58486008644104,154018
5.680520296096802,154018
5.788195371627808,154018
5.9071924686431885,154018
6.0165863037109375,154016
6.089584112167358,154016
6.219866752624512,154016
6.3633997440338135,154016
6.508998155593872,154016
6.595301389694214,154016
6.763025999069214,154016
6.898443698883057,153958
6.996448040008545,153952
7.010636806488037,153932
7.139521360397339,153932
7.283485412597656,153916
7.371269702911377,153916
7.431130886077881,153906
7.490432977676392,153892
7.560945749282837,153856
7.608358144760132,153800
7.655065059661865,153798
7.724838733673096,153788
7.772418737411499,153744
7.8555588722229,153744
7.96299147605896,153734
8.095149755477905,153734
8.286956787109375,153734
8.375331163406372,153734
8.571025133132935,153734
8.609471559524536,153734
8.798670530319214,153726
8.958263158798218,153718
8.998226881027222,153718
9.105484962463379,153718
9.238464832305908,153718
9.382176399230957,153718
9.56265139579773,153698
9.640309572219849,153696
9.760643482208252,153662
9.869879722595215,153646
9.955522060394287,153646
10.052010536193848,153542
10.223153114318848,153542
10.333954572677612,153494
10.396193742752075,153454
10.479535341262817,153454
10.621473789215088,153426
10.683828115463257,153418
10.825788736343384,153368
10.934882402420044,153368
10.996618747711182,153340
11.138212203979492,153288
11.270901918411255,153288
11.380132913589478,153288
