Time,Objective value
0.011476278305053711,172322
0.012706279754638672,172322
0.04538321495056152,169948
0.07510161399841309,169912
0.10491371154785156,168330
0.13369297981262207,166682
0.16311049461364746,166682
0.19205403327941895,166336
0.21987652778625488,166224
0.2483844757080078,166038
0.2748382091522217,165910
0.2985062599182129,165454
0.3220803737640381,165294
0.3554506301879883,161880
0.3750283718109131,161880
0.3931756019592285,161848
0.4113624095916748,161486
0.43123483657836914,161486
0.45212578773498535,161486
0.5086727142333984,160902
0.5298631191253662,160754
0.5593080520629883,160754
0.5876684188842773,160754
0.6055049896240234,160754
0.6582934856414795,160754
0.6772942543029785,160722
0.6948268413543701,160722
0.7153031826019287,160482
0.7355022430419922,160206
0.7542381286621094,160092
0.7732312679290771,159892
0.7917141914367676,159652
0.8083240985870361,159494
0.8227338790893555,159294
0.8347854614257812,159026
0.8468255996704102,158790
0.8584079742431641,158526
0.8822689056396484,158346
0.8952791690826416,158346
0.9075465202331543,158026
0.91983962059021,157890
0.932140588760376,157724
0.9444880485534668,157354
0.9568593502044678,157314
0.968644380569458,157280
0.9809165000915527,157170
0.9930224418640137,157170
1.0048999786376953,157078
1.0169730186462402,157022
1.0288701057434082,156942
1.0524704456329346,156858
1.0643489360809326,156858
1.0756111145019531,156774
1.0869874954223633,156690
1.0984227657318115,156690
1.1217386722564697,156594
1.1332290172576904,156526
1.1439943313598633,156526
1.2137806415557861,156460
1.2620017528533936,156376
1.3453805446624756,156376
1.3935132026672363,156376
1.4766323566436768,156358
1.6193952560424805,156262
1.7173264026641846,156240
1.813258171081543,156232
1.911741018295288,156210
1.9852299690246582,156210
2.0567517280578613,156190
2.1427345275878906,156144
2.226649522781372,156030
2.3575615882873535,156000
2.490173578262329,155828
2.611332893371582,155828
2.675271511077881,155628
2.735816478729248,155562
2.8549113273620605,155562
2.8937737941741943,155562
2.9643497467041016,155540
3.024178981781006,155512
3.10733962059021,155470
3.202598810195923,155416
3.2628679275512695,155376
3.3460216522216797,155376
3.4296438694000244,155328
3.5011415481567383,155328
3.607809543609619,155320
3.7624409198760986,155272
3.861363410949707,155266
3.970576524734497,155206
4.080498456954956,155206
4.176562070846558,155094
4.331557512283325,155094
4.418522596359253,154982
4.501940488815308,154902
4.585316181182861,154862
4.621373891830444,154846
4.679079294204712,154764
4.784680366516113,154718
4.857140779495239,154718
5.0111870765686035,154718
5.085339546203613,154712
5.147436141967773,154646
5.2791876792907715,154640
5.4247658252716064,154640
5.534147500991821,154630
5.607378959655762,154630
5.749490976333618,154628
5.83515739440918,154628
5.895504951477051,154618
6.001924276351929,154618
6.155287981033325,154618
6.258272171020508,154618
6.368514776229858,154618
6.536349534988403,154618
6.658809661865234,154614
6.7435102462768555,154614
6.8880274295806885,154608
6.997558832168579,154586
7.10607385635376,154586
7.226692199707031,154586
7.3472747802734375,154570
7.455413818359375,154490
7.552855014801025,154490
7.626070022583008,154468
7.674731731414795,154436
7.745675802230835,154388
7.8523313999176025,154284
7.949888467788696,154284
8.01103687286377,154242
8.128744125366211,154242
8.23726201057434,154242
8.358049154281616,154242
8.42137336730957,154200
8.587310791015625,154188
8.603198766708374,154048
8.757850170135498,154016
8.82063889503479,154016
8.950944662094116,153992
9.028314352035522,153928
9.099225997924805,153904
9.194097757339478,153884
9.278151512145996,153884
9.361622333526611,153884
9.444631099700928,153872
9.539739847183228,153856
9.62497615814209,153842
9.709025382995605,153838
9.804733276367188,153826
9.912546396255493,153826
10.008782625198364,153702
10.093317985534668,153676
10.224687099456787,153676
10.310992240905762,153660
10.384576320648193,153618
10.470581531524658,153602
10.50760531425476,153586
10.601582050323486,153552
10.6857008934021,153494
10.769097089767456,153494
10.828935146331787,153482
10.923813581466675,153426
11.055113077163696,153426
11.117455244064331,153402
11.189829587936401,153378
11.249471664428711,153340
11.333086967468262,153322
11.416668176651001,153316
11.47780156135559,153294
11.583907842636108,153288
11.668186664581299,153182
11.764166831970215,153182
11.896994829177856,153182
11.98225474357605,153182
12.149185180664062,153182
12.275038719177246,153182
12.361535549163818,153182
12.491931676864624,153182
12.625712633132935,153182
12.759209632873535,153168
12.845228433609009,153168
12.989524126052856,153168
13.028191089630127,153160
13.133918046951294,153150
13.253290176391602,153150
13.362052202224731,153150
13.493950843811035,153150
13.603741884231567,153148
13.724882364273071,153144
13.786192417144775,153134
13.858217477798462,153134
13.965555429458618,153126
14.06407904624939,153126
14.124258518218994,153126
14.253330707550049,153118
14.35126256942749,153114
14.413219213485718,153098
14.578310489654541,153098
14.68959355354309,153098
14.810546159744263,153092
14.956705331802368,153092
15.057445049285889,153062
15.144903421401978,153062
15.289595603942871,153062
15.43767523765564,153062
15.524039268493652,153062
15.621253490447998,153056
15.719658374786377,153056
15.818881750106812,153056
15.904029846191406,153044
16.072637796401978,153044
16.124151706695557,153044
16.30049705505371,153044
16.39991545677185,153044
16.5086932182312,153044
16.60441756248474,153044
16.794593334197998,153044
16.9421226978302,153044
17.056084394454956,153044
17.189294815063477,153044
17.345736980438232,153044
17.444674253463745,153044
17.553844690322876,153044
17.663830518722534,153022
17.78908658027649,153022
17.887484312057495,153004
17.98549723625183,152988
18.120999574661255,152988
18.258594036102295,152988
18.368809461593628,152988
18.478126287460327,152988
18.610313177108765,152988
18.7425434589386,152982
18.86383605003357,152952
18.995676279067993,152944
19.09335231781006,152944
19.165857553482056,152944
19.308842182159424,152944
19.395766973495483,152926
19.574621438980103,152926
19.676626205444336,152926
19.78850269317627,152926
19.87488889694214,152926
19.994487285614014,152924
20.158289909362793,152906
20.3047993183136,152906
20.40441107749939,152906
20.548832654953003,152906
20.623170852661133,152894
20.789979934692383,152890
20.865625381469727,152848
20.973697662353516,152848
21.118582010269165,152848
21.25150489807129,152848
21.326313972473145,152848
21.422686100006104,152848
21.577178716659546,152842
21.713071823120117,152842
21.812100648880005,152842
21.92106008529663,152842
22.041320323944092,152842
22.173776626586914,152842
22.34138536453247,152842
22.429094552993774,152842
22.538662433624268,152838
22.61134123802185,152828
22.788474082946777,152818
22.87682032585144,152818
23.02485680580139,152818
23.134265184402466,152818
23.24438500404358,152812
23.36461043357849,152808
23.427332639694214,152808
23.593086004257202,152808
23.71839952468872,152808
23.792863368988037,152808
23.923259019851685,152808
23.985701084136963,152808
24.116413116455078,152794
24.224935293197632,152794
24.384217739105225,152794
24.437119960784912,152794
24.578654050827026,152788
24.736450910568237,152788
24.90589714050293,152788
24.960118055343628,152780
25.05487895011902,152768
25.13886570930481,152750
25.24597692489624,152750
25.35424280166626,152748
25.47400450706482,152744
25.59448790550232,152744
25.71560311317444,152736
25.87164044380188,152736
25.994279623031616,152736
26.1763973236084,152732
26.298738479614258,152732
26.35051417350769,152732
26.456964015960693,152732
26.51776933670044,152732
26.589522123336792,152732
26.73417019844055,152732
26.906338453292847,152708
26.9594783782959,152708
27.06762194633484,152708
27.211994886398315,152708
27.274506330490112,152708
27.41666555404663,152708
27.549851894378662,152670
27.683069944381714,152670
27.756726026535034,152664
27.828892469406128,152664
27.888896226882935,152650
27.97146773338318,152650
28.120412588119507,152650
28.206339120864868,152648
28.268240928649902,152642
28.378734350204468,152642
28.475257873535156,152640
28.54820156097412,152612
28.58480191230774,152612
28.677762746810913,152612
28.737544536590576,152612
28.86807608604431,152612
28.929640293121338,152612
29.060267448425293,152612
29.10947299003601,152590
29.204750061035156,152590
29.326165199279785,152590
29.389048099517822,152558
29.474976778030396,152558
29.54673480987549,152554
29.643327236175537,152548
29.750081300735474,152548
29.882976055145264,152548
29.992244720458984,152548
30.100041389465332,152548
30.23462438583374,152548
30.379173755645752,152548
30.44092607498169,152548
30.585092544555664,152542
30.741686582565308,152542
30.793351650238037,152542
30.87567377090454,152542
30.99481749534607,152542
31.10251498222351,152542
31.258796453475952,152542
31.357202529907227,152494
31.466158390045166,152494
31.59962749481201,152494
31.755571603775024,152494
31.85495615005493,152486
31.987221002578735,152486
32.0846688747406,152486
32.203582763671875,152468
32.312493085861206,152460
32.433520555496216,152460
32.601189613342285,152460
32.687504291534424,152406
32.76120972633362,152404
32.91833734512329,152404
33.01703643798828,152404
33.10111618041992,152396
33.23226237297058,152396
33.38885426521301,152396
33.49904108047485,152396
33.64393424987793,152396
33.75408363342285,152396
33.82671523094177,152388
33.99363613128662,152388
34.10540795326233,152388
34.26252508163452,152388
34.314510345458984,152388
34.49193358421326,152388
34.638145208358765,152388
34.67867422103882,152388
34.82091283798218,152388
35.013164043426514,152388
35.12379479408264,152388
35.28179931640625,152388
35.404794454574585,152388
35.53889012336731,152388
35.625194787979126,152388
35.75922107696533,152386
35.92758321762085,152346
36.01419639587402,152346
36.158209562301636,152344
36.3045334815979,152332
36.4273464679718,152324
36.549681425094604,152324
36.647868156433105,152324
36.792192220687866,152316
36.936808347702026,152316
37.06051230430603,152316
37.20599985122681,152302
37.31605577468872,152294
37.5181782245636,152294
37.584782123565674,152294
37.716578006744385,152294
37.83681511878967,152294
37.98160457611084,152294
38.103919506073,152294
38.22535514831543,152294
38.42832541465759,152294
38.5274384021759,152294
38.626712799072266,152294
38.74881935119629,152294
38.87075138092041,152286
38.99232792854309,152272
39.114943981170654,152250
39.24009037017822,152250
39.37431240081787,152248
39.53068780899048,152248
39.68911576271057,152248
39.800583600997925,152248
39.96887946128845,152248
40.13033986091614,152248
40.23172688484192,152248
40.32949256896973,152248
40.46609878540039,152232
40.60064244270325,152202
40.72192049026489,152194
40.79677653312683,152192
40.94016456604004,152192
41.05019688606262,152192
41.206496477127075,152192
41.28229117393494,152192
41.42478704452515,152192
41.60613226890564,152192
41.74096989631653,152192
41.829110622406006,152190
41.89173746109009,152190
42.08147740364075,152190
42.15721917152405,152182
42.289947748184204,152176
42.43858242034912,152176
42.53756546974182,152176
42.704989433288574,152176
42.875752210617065,152176
42.98854398727417,152176
43.085657358169556,152176
43.20580983161926,152176
43.37396836280823,152176
43.438196659088135,152176
43.55774402618408,152176
43.73804712295532,152128
43.82638144493103,152128
43.947285175323486,152128
44.0343804359436,152126
44.10691976547241,152126
44.2557008266449,152126
44.30594611167908,152126
44.42595076560974,152114
44.50059771537781,152114
44.58511710166931,152114
44.66927719116211,152114
44.788191080093384,152114
44.92168164253235,152114
45.01873779296875,152104
45.12663006782532,152104
45.211182832717896,152090
45.36662006378174,152090
45.51314687728882,152090
45.6364061832428,152090
45.768866777420044,152090
45.9045033454895,152090
45.995280504226685,152090
46.13175821304321,152090
46.24558353424072,152090
46.37004351615906,152090
46.53130006790161,152090
46.681905031204224,152090
46.845216274261475,152090
47.019837856292725,152090
47.1926429271698,152090
47.24568796157837,152090
47.331007957458496,152090
47.44487285614014,152090
47.546030044555664,152090
47.62632417678833,152090
47.7125346660614,152090
47.77776885032654,152090
47.87773680686951,152090
47.96405243873596,152090
48.064465045928955,152090
48.13003420829773,152090
48.18785309791565,152090
48.272584676742554,152090
48.351062297821045,152090
48.409747838974,152090
48.52911949157715,152090
48.60949945449829,152090
48.67501163482666,152090
48.75373196601868,152090
48.81856393814087,152090
48.89767527580261,152090
49.03628873825073,152090
49.130967140197754,152090
49.19075608253479,152090
49.25475025177002,152090
49.312416553497314,152090
49.40488338470459,152090
49.47735595703125,152090
49.570324420928955,152090
49.705562353134155,152090
49.779183864593506,152090
49.84505343437195,152090
49.91798806190491,152090
50.04117965698242,152090
50.13444113731384,152090
50.199782371520996,152090
50.25848746299744,152090
50.3434042930603,152090
50.44392108917236,152090
50.52382016181946,152090
50.59636330604553,152090
50.70304870605469,152090
50.7692756652832,152090
50.868897438049316,152090
50.96207141876221,152076
51.034868478775024,152074
51.099613189697266,152074
51.16446876525879,152074
51.24339509010315,152074
51.321412324905396,152074
51.40798282623291,152074
51.500895261764526,152040
51.573784828186035,152038
51.64578628540039,152026
51.7108941078186,152026
51.774698972702026,152026
51.83900308609009,152026
51.9313018321991,152026
51.98222017288208,152026
52.10245871543884,152026
52.16418123245239,152022
52.27332544326782,152000
52.41868352890015,151998
52.51791977882385,151998
52.661627769470215,151998
52.79524087905884,151998
52.938663721084595,151998
53.00459122657776,151998
