Time,Objective value
0.008557558059692383,171352
0.009671449661254883,171352
0.03934907913208008,169972
0.06094861030578613,168800
0.07605171203613281,168250
0.09140944480895996,168250
0.10682415962219238,167722
0.1219935417175293,166840
0.13707494735717773,166628
0.15771794319152832,161354
0.17160916328430176,161354
0.18558049201965332,161354
0.19892120361328125,161354
0.211928129196167,161354
0.2253100872039795,161354
0.24549412727355957,160656
0.26354169845581055,160656
0.29952526092529297,160656
0.322185754776001,160316
0.35933423042297363,160316
0.3770589828491211,160316
0.3964114189147949,160306
0.4163358211517334,160254
0.42924022674560547,160208
0.4414808750152588,160058
0.4608330726623535,159808
0.4740614891052246,159808
0.48673415184020996,159718
0.4992997646331787,159580
0.5122950077056885,159560
0.5310790538787842,159132
0.5428147315979004,159132
0.5672688484191895,159116
0.5770766735076904,158772
0.5927495956420898,158752
0.6014444828033447,158706
0.6174917221069336,158560
0.6473751068115234,158550
0.6636695861816406,158438
0.6713008880615234,158366
0.6800081729888916,158164
0.6888749599456787,158076
0.6951503753662109,157994
0.7042789459228516,157878
0.7151196002960205,157716
0.7381401062011719,157716
0.749645471572876,157606
0.7606580257415771,157552
0.8067684173583984,157538
0.8191037178039551,157448
0.8296716213226318,157448
0.8399500846862793,157428
0.850222110748291,157350
0.8847219944000244,157318
0.9082300662994385,157242
0.9431247711181641,157216
0.9783015251159668,157122
1.0134027004241943,157018
1.0365078449249268,157012
1.0595159530639648,157008
1.0818727016448975,156884
1.1398143768310547,156780
1.2222423553466797,156764
1.2823858261108398,156758
1.3415555953979492,156756
1.4474546909332275,156756
1.5209743976593018,156694
1.6042966842651367,156650
1.7236967086791992,156586
1.7860255241394043,156522
1.8338291645050049,156474
1.9642062187194824,156302
2.0493485927581787,156302
2.120983362197876,156276
2.180434226989746,156196
2.2740468978881836,156124
2.4040300846099854,156124
2.5432329177856445,156090
2.608386754989624,156090
2.6446306705474854,156062
2.728391647338867,156026
2.7800161838531494,155978
2.8229897022247314,155916
2.88612699508667,155838
2.908308982849121,155838
2.9637439250946045,155772
2.999325752258301,155652
3.0345423221588135,155478
3.0694546699523926,155478
3.0765295028686523,155478
3.1033077239990234,155478
3.158806324005127,155458
3.1874136924743652,155458
3.2362160682678223,155454
3.285505771636963,155438
3.348651885986328,155406
3.4261531829833984,155386
3.5044779777526855,155386
3.576145648956299,155386
3.633742332458496,155386
3.7113397121429443,155354
3.782789707183838,155324
3.8324337005615234,155284
3.8757452964782715,155252
3.939237594604492,155252
3.961263418197632,155232
4.016382694244385,155180
4.106079339981079,155176
4.236906051635742,155164
4.349224090576172,155164
4.4353461265563965,155164
4.556269884109497,155124
4.68133282661438,155072
4.794135093688965,155072
4.859665870666504,155072
4.94659948348999,155072
5.025036334991455,155072
5.056041717529297,155060
5.093367099761963,155036
5.130156517028809,154990
5.1597514152526855,154972
5.196007490158081,154912
5.20488715171814,154788
5.254408836364746,154788
5.28476357460022,154788
5.314276695251465,154788
5.364591121673584,154788
5.408940553665161,154784
5.432039976119995,154784
5.495863437652588,154784
5.533414602279663,154780
5.5847487449646,154728
5.64289665222168,154644
5.708609342575073,154644
5.7675559520721436,154456
5.798417806625366,154456
5.8069422245025635,154352
5.828645706176758,154352
5.86475944519043,154352
5.929123401641846,154344
5.973628997802734,154308
6.046033143997192,154268
6.105010509490967,154268
6.177122116088867,154268
6.215125322341919,154268
6.2733073234558105,154264
6.324460029602051,154256
6.417229652404785,154224
6.516968727111816,154220
6.554672956466675,154180
6.612231254577637,154172
6.69012188911438,154172
6.761709928512573,154172
6.846795558929443,154128
6.911895751953125,154128
6.962378978729248,154088
7.026660680770874,154088
7.090599298477173,154088
7.147418975830078,154088
7.252551317214966,154088
7.318014860153198,154072
7.389592409133911,154036
7.467530727386475,154026
7.532149791717529,154012
7.575827360153198,154012
7.61086368560791,154012
7.680469989776611,153986
7.751550912857056,153986
7.815702199935913,153986
7.87989354133606,153978
7.996338129043579,153976
8.117233514785767,153966
8.17533564567566,153944
8.239465236663818,153944
8.31090235710144,153932
8.381806135177612,153932
8.482779502868652,153916
8.561946392059326,153874
8.606245279312134,153874
8.629103660583496,153874
8.684199571609497,153874
8.747591257095337,153866
8.804401159286499,153856
8.839696884155273,153852
8.888919591903687,153812
8.938045263290405,153812
8.987435340881348,153812
9.029847145080566,153802
9.071671724319458,153800
9.134509563446045,153780
9.20509147644043,153780
9.28334379196167,153780
9.361716985702515,153780
9.426339864730835,153780
9.53161334991455,153730
9.59046483039856,153730
9.625797033309937,153730
9.668758153915405,153708
9.759252309799194,153708
9.79604196548462,153708
9.852277755737305,153666
9.901810884475708,153658
9.937127828598022,153658
9.985733032226562,153620
10.048427820205688,153592
10.091392755508423,153592
10.127290725708008,153592
10.183188676834106,153584
10.260542392730713,153574
10.331601858139038,153566
10.396416187286377,153544
10.43989372253418,153544
10.530906677246094,153538
10.574933052062988,153528
10.638287544250488,153516
10.729620933532715,153498
10.780490159988403,153488
10.824615716934204,153484
10.873421669006348,153456
10.908897876739502,153456
10.964918375015259,153420
11.026386976242065,153420
11.208821296691895,153420
11.295289754867554,153420
11.414920330047607,153420
11.557562112808228,153420
11.724740743637085,153420
11.858473777770996,153420
12.024641513824463,153420
12.158733606338501,153420
12.281121730804443,153420
12.321881532669067,153420
12.487024307250977,153368
12.655501365661621,153368
12.790942192077637,153368
12.959183931350708,153368
13.047842741012573,153368
13.226036310195923,153368
13.364005327224731,153368
13.54346752166748,153368
13.702582359313965,153368
13.789379358291626,153368
13.920992136001587,153352
14.07691740989685,153352
14.164392232894897,153340
14.330041646957397,153324
14.464193344116211,153324
14.57388687133789,153324
14.717808485031128,153324
14.826629400253296,153324
14.913098335266113,153324
15.056316614151001,153324
15.176646709442139,153294
15.262593746185303,153274
15.38368010520935,153274
15.469692468643188,153274
15.627451419830322,153274
15.78645372390747,153274
15.85126256942749,153274
16.005557537078857,153274
16.15232253074646,153274
16.21186661720276,153274
16.311801433563232,153224
16.398035526275635,153204
16.462590217590332,153204
16.541330099105835,153204
16.59932565689087,153204
16.6780366897583,153204
16.763864040374756,153204
16.82175922393799,153188
16.858370065689087,153188
16.949275016784668,153188
17.028083086013794,153188
17.106301069259644,153188
17.170873165130615,153188
17.249095678329468,153188
17.320406198501587,153188
17.378382444381714,153188
17.435903787612915,153188
17.527339696884155,153170
17.62686777114868,153170
17.68570065498352,153100
17.736546277999878,153100
17.80706524848938,153100
17.912921667099,153100
17.950555086135864,153100
17.999950647354126,153100
18.11218285560608,153100
18.170916080474854,153082
18.22795343399048,153026
18.278104782104492,152990
18.33431100845337,152990
18.425609827041626,152990
18.4692862033844,152966
18.519175052642822,152934
18.57562494277954,152934
18.666784524917603,152934
18.710939645767212,152934
18.767367839813232,152932
18.823755979537964,152932
18.873772144317627,152932
18.930313110351562,152932
18.980141401290894,152922
19.05014944076538,152890
19.17647433280945,152890
19.24224019050598,152890
19.27993154525757,152890
19.378055095672607,152890
19.47801923751831,152890
19.56465482711792,152890
19.602402448654175,152890
19.686241626739502,152890
19.75757074356079,152884
19.829378604888916,152854
19.885988235473633,152854
19.929271697998047,152854
19.992420434951782,152844
20.129847764968872,152816
20.205599308013916,152804
20.288879871368408,152804
20.386457443237305,152804
20.47137475013733,152804
20.666565418243408,152804
20.76680040359497,152804
20.827987909317017,152804
20.92383861541748,152798
21.04257869720459,152798
21.175836324691772,152792
21.27333354949951,152792
21.33409070968628,152792
21.4539737701416,152748
21.574844360351562,152748
21.707343816757202,152748
21.829134702682495,152748
21.915758848190308,152734
22.036425828933716,152734
22.1575448513031,152710
22.290841817855835,152710
22.37742328643799,152710
22.508239030838013,152710
22.629228830337524,152710
22.738577127456665,152710
22.823813438415527,152710
22.932212829589844,152710
23.05210590362549,152706
23.29035258293152,152706
23.380513668060303,152706
23.49218773841858,152706
23.588901042938232,152706
23.74626326560974,152702
23.916192293167114,152702
24.064175605773926,152702
24.134835720062256,152702
24.192840337753296,152702
24.298131227493286,152702
24.363852739334106,152698
24.428672552108765,152698
24.45838761329651,152698
24.56257653236389,152698
24.621016263961792,152698
24.67166233062744,152698
24.763128519058228,152698
24.86223030090332,152698
24.94850993156433,152698
25.0063259601593,152694
25.070494651794434,152666
25.127579927444458,152666
25.191249132156372,152666
25.24781036376953,152648
25.304183959960938,152648
25.36730718612671,152648
25.417417764663696,152648
25.50155282020569,152648
25.573089599609375,152648
25.65735650062561,152648
25.71532678604126,152648
25.785424947738647,152648
25.856095790863037,152648
25.92628264427185,152648
25.990835189819336,152648
26.089693069458008,152648
26.15484046936035,152648
26.197643756866455,152648
26.259893894195557,152648
26.316495418548584,152648
26.400285482406616,152648
26.457146406173706,152648
26.527467489242554,152648
26.625585794448853,152648
26.69040060043335,152648
26.73412585258484,152648
26.79088807106018,152648
26.881510496139526,152648
26.966394901275635,152648
27.01680016517639,152648
27.052194595336914,152648
27.114133834838867,152648
27.184205532073975,152648
27.261149168014526,152648
27.297871112823486,152648
27.37390375137329,152648
27.47088861465454,152648
27.580499410629272,152648
27.72507929801941,152648
27.88245463371277,152648
28.01885485649109,152648
28.059273719787598,152648
28.164132118225098,152648
28.25842809677124,152648
28.31865930557251,152640
28.506450414657593,152640
28.534765481948853,152584
28.6866352558136,152584
28.795738220214844,152576
28.880333423614502,152572
28.989426374435425,152572
29.114182949066162,152572
29.316673755645752,152572
29.428423166275024,152572
29.5136661529541,152572
29.66842770576477,152572
29.80192494392395,152564
29.86417031288147,152564
29.98090624809265,152564
30.100918292999268,152564
30.19716167449951,152564
30.30523681640625,152564
30.45932102203369,152564
30.60427951812744,152564
30.726308584213257,152564
30.81294560432434,152564
30.86331057548523,152558
30.926534175872803,152546
31.003753423690796,152546
31.115829706192017,152546
31.174679279327393,152546
31.26648759841919,152546
31.303946018218994,152546
31.395347356796265,152546
31.473408699035645,152546
31.524334192276,152546
31.62246608734131,152546
31.693921327590942,152542
31.745004653930664,152528
31.780349731445312,152524
31.87055277824402,152524
31.96289849281311,152524
32.020731687545776,152524
32.106146574020386,152524
32.17088031768799,152524
32.24908399581909,152524
32.32091450691223,152524
32.426374435424805,152516
32.547893047332764,152516
32.60710000991821,152516
32.64447069168091,152512
32.784602880477905,152512
32.857646226882935,152512
32.90926241874695,152512
32.97336745262146,152512
33.05813503265381,152512
33.12917637825012,152512
33.21445298194885,152498
33.30733132362366,152498
33.35883641242981,152470
33.42244076728821,152470
33.52102065086365,152438
33.55156588554382,152438
33.62116026878357,152424
33.69218063354492,152424
33.763630390167236,152424
33.83422827720642,152402
33.912593364715576,152402
33.9418511390686,152402
34.05312252044678,152400
34.118565797805786,152400
34.16915583610535,152400
34.23302745819092,152400
34.29730248451233,152400
34.36817288398743,152400
34.41842794418335,152396
34.49551820755005,152386
34.539220333099365,152386
34.62336182594299,152386
34.68754506111145,152384
34.75900387763977,152384
34.82324481010437,152384
34.87990117073059,152384
34.95044469833374,152384
35.04977798461914,152384
35.10100531578064,152384
35.15765404701233,152384
35.255526065826416,152384
35.347888708114624,152384
35.400139808654785,152376
35.505211353302,152376
35.61537718772888,152368
35.661092042922974,152368
35.75308084487915,152368
35.80413055419922,152368
35.88895225524902,152368
35.94644355773926,152338
36.02427291870117,152330
36.06826972961426,152330
36.24223589897156,152330
36.364972829818726,152330
36.510719299316406,152330
