Time,Objective value
0.0030906200408935547,727643019
0.0033626556396484375,727643019
0.008405923843383789,695732747
0.011805534362792969,665186398
0.015185356140136719,652292713
0.018520593643188477,621640260
0.021813392639160156,618806275
0.025046586990356445,618185205
0.028354883193969727,610738746
0.03161001205444336,603647564
0.03481006622314453,567794995
0.03808140754699707,567794995
0.041284799575805664,567794995
0.04443717002868652,567123792
0.04759049415588379,567123792
0.05064272880554199,558835248
0.0536043643951416,555575200
0.05838274955749512,555575200
0.06148862838745117,551656840
0.06607627868652344,532534610
0.06890225410461426,530993249
0.07173395156860352,529412060
0.07436466217041016,529412060
0.07703018188476562,529276277
0.07970428466796875,529021013
0.0823826789855957,522182713
0.08673906326293945,522182713
0.08949017524719238,517308499
0.09215807914733887,517308499
0.09650540351867676,517308499
0.09922027587890625,506539021
0.10195279121398926,506539021
0.1046454906463623,506539021
0.1073305606842041,506072423
0.1099538803100586,505587574
0.11262083053588867,505223907
0.11525416374206543,502895714
0.11788702011108398,502762294
0.12050771713256836,502762294
0.12307882308959961,502403451
0.12729358673095703,500264034
0.1315617561340332,500264034
0.13415884971618652,499844253
0.13666653633117676,499639500
0.13916873931884766,498731020
0.14164042472839355,498731020
0.14412260055541992,497119679
0.14658880233764648,496908184
0.14903950691223145,496678690
0.15149807929992676,496374904
0.1539473533630371,495644719
0.15638351440429688,495644719
0.15885210037231445,495644719
0.16127943992614746,495644719
0.1670374870300293,495473062
0.17124009132385254,495209079
0.17702651023864746,495209079
0.18787240982055664,495209079
0.19392156600952148,495179679
0.20481419563293457,495179679
0.21092486381530762,495114195
0.21512842178344727,495030593
0.23430657386779785,494782590
0.24055862426757812,494183074
0.24665093421936035,493546379
0.2508432865142822,493546379
0.2616603374481201,493151376
0.26773643493652344,493151376
0.2769649028778076,493067692
0.28298449516296387,493061460
0.2888681888580322,493061460
0.2913498878479004,492579078
0.2987375259399414,492579078
0.30298542976379395,492347792
0.3054180145263672,492286367
0.3128354549407959,488316442
0.32045984268188477,487882121
0.3297595977783203,487882121
