Time,Objective value
0.0038700103759765625,726369616
0.004331111907958984,726369616
0.010695934295654297,640511938
0.016943693161010742,633093567
0.0217134952545166,622346525
0.025129318237304688,615077292
0.028737306594848633,615077292
0.03226280212402344,608948814
0.03551125526428223,595103722
0.03868675231933594,595103722
0.041844844818115234,589997546
0.04508495330810547,587863588
0.04808545112609863,578825016
0.0510714054107666,575197516
0.05426955223083496,557258985
0.05717730522155762,548493878
0.06013798713684082,548493878
0.06320738792419434,546855139
0.06622600555419922,537178761
0.0690619945526123,532220314
0.07181167602539062,531237992
0.07457685470581055,531237992
0.07745671272277832,528647128
0.08046174049377441,522328940
0.08330488204956055,522328940
0.08609151840209961,522328940
0.08889198303222656,521975286
0.09340023994445801,520144710
0.09610891342163086,520111010
0.09873199462890625,518832282
0.10184121131896973,517864508
0.10455822944641113,517387638
0.1072230339050293,517066576
0.10982155799865723,515974717
0.11269140243530273,513525805
0.1153106689453125,512308363
0.11798524856567383,512308363
0.12063407897949219,511991340
0.1250290870666504,511674605
0.12771916389465332,511115674
0.1303398609161377,509615836
0.13294696807861328,509181686
0.13559579849243164,506721462
0.13821959495544434,506512083
0.14089202880859375,506255327
0.14353632926940918,506255327
0.14613747596740723,505341878
0.1486978530883789,504644804
0.15125322341918945,504600981
0.15380573272705078,504453127
0.15636444091796875,504179220
0.15888047218322754,503977981
0.16482853889465332,503923705
0.16918587684631348,503684981
0.17522048950195312,501328189
0.18126153945922852,501328189
0.18390536308288574,500768289
0.18639564514160156,500768289
0.19230008125305176,500631088
0.19490909576416016,500535176
0.19747281074523926,500431150
0.19994354248046875,500256316
0.20409607887268066,500007846
0.20827221870422363,499894516
0.214127779006958,499894516
0.22167539596557617,499894516
0.22592687606811523,499894516
0.23511600494384766,497956060
0.23767566680908203,497879767
0.24345731735229492,497879767
0.24761152267456055,497777036
0.25341367721557617,497245213
0.2558917999267578,497245213
0.2599771022796631,497075010
0.26744699478149414,495808577
0.2734091281890869,495785858
0.28096580505371094,495785858
0.283477783203125,495785858
0.2942545413970947,495413865
0.30194664001464844,495219393
0.31295108795166016,494514636
0.3173046112060547,493596484
0.32316017150878906,493517631
0.3256678581237793,493289762
0.3347349166870117,493289762
0.3440704345703125,493262927
0.3499791622161865,493262927
0.36270594596862793,492723377
0.3705291748046875,492723377
0.3747720718383789,492723377
0.38390493392944336,492723377
0.38989758491516113,492691618
0.39572834968566895,492141485
0.40494656562805176,492141485
0.41758108139038086,491973743
0.4253418445587158,491973743
0.4313056468963623,491972314
0.44889187812805176,491972314
0.4667778015136719,491972314
0.4732222557067871,491972314
0.48253583908081055,491972314
0.48854875564575195,491972314
0.5011332035064697,491844895
0.5105888843536377,491844895
0.5182404518127441,491751035
0.5258157253265381,491671587
0.5350513458251953,491671587
0.5410323143005371,491670433
0.550208330154419,491549923
0.5595183372497559,491523030
0.5655312538146973,491523030
0.5747377872467041,491523030
0.5806825160980225,491523030
